3844689,SinOrSwim,2015-05-06 12:20:00,1528,"Agreed. Agree 100% But, it sure would be nice to know those criteria before you spend hundreds or thousands of dollars on gear, take vacation time from your job, put down a deposit, take a spot with a group of guys, drive X number of hours with said group of guys ONLY to be turned down at the border because you thought you could get in but some agent ""decided"" that day wasn't your day to get in. Now your group just went from an even number of guys for boats to an odd number. You have to figure out a way back from the border back to home and you just wasted a week of vacation you could have used to go somewhere that..........oh I don't know..........had rules clarified for you in advance????They have every right to allow or deny whoever they want. But, I don't think it is too much to ask to be able to call the border, explain I have X and X and X on my record. Am I able to enter or not? Seems pretty simple."
3844809,johnboat,2015-05-06 13:01:00,2014,"SOS,That's my beef to. This family in question has a trip planned to the Dominican Republic this winter too. The same day they asked me about entry to Canada they called the Dominican Border and we're told "" just bring the letter from the judge stating he is able to travel outside the USA and you will be allowed entry. If you have any questions, here's my number my name is X X X X and I will email you a confirmation. ""To bad it's not that easy at all borders, including ours."
3844873,SinOrSwim,2015-05-06 13:24:00,1528,"If I had any question as to whether I could cross I wouldn't even think about going. No way I would go through all we go through to plan these trips to get up there and get denied. If I am up front with them about what the situation is, there should be no reason they can't tell me prior to leaving whether I am okay to cross or not. I want it in writing too. And, quite honestly if they were not willing to give me an answer.............I wouldn't go and I would never try again. But, the ambiguity is silly. I have two trips planned. One of them required a 75% deposit because of when I made my reservation. Which, is perfectly fine. I was aware of the rules.......I played by the rules. But, what if I was the guy in question? I'm supposed to pay for 75% of my trip and then roll the dice as to whether I could get across???? I just don't think it is too much to ask to have that information prior to leaving provided you give Canada all the information prior to leaving."
3844881,Old Timer,2015-05-06 13:26:00,255,"Canada has its own rules and they don't have to tell you beforehand if they don't want to. Yes, sometimes it is up to the agent's discretion whether someone is coming in or staying out. And generally there is a five-year wait after a crime (any misdemeanor) committed stateside. I know this doesn't give anyone great guidance, but that's the way it is. For starters, I'd take VGord's advice and make the call. If you want to go hog wild, I have heard about Canadian attorneys in Winnipeg who are sometimes successful securing one-year passes. But the attorney costs dough and so does the pass. For examples. I know of a young fellow who was cited for underage consumption when a freshman at college in Arizona. He was denied entry at Fort Francis. I know a personal friend who had a DWI and was still granted entry at Pigeon River. But while on a cruise in the Pacific Northwest, he was denied entry at Vancouver. He had to eat peanut butter sandwiches for two days on the ship while the other guests were touring the island. So there you go."
3846017,elkman99,2015-05-06 19:38:00,180,"I have a public intoxication ticket on my record from back in 1993 and have never had an issue getting in. And for that matter, I have a cousin with a DUI and a felony charge and he has gotten into Canada the last 3 times with zero issues. these both happened in the early 1990's to him."
3846977,MrSimon,2015-05-07 06:39:00,922,The whole point is that they don't have and don't want to have a specific itemized list of reasons to allow or deny access to their country. There are so many variables to border security that they WANT the flexibility to make on the spot decisions based on what they see in front of them at the time. They purposefully built ambiguity into their system. Canada's primary concern is protecting their citizens ... not protecting our trip deposits.
3847041,johnboat,2015-05-07 06:56:00,2014,I'm pretty sure the overwhelming majority of guests entering the country that have deposited at camps leaving their name and number and personal information aren't the ones that are a threat to Canada ' s safety. I would like to think the border agents were given discretion to be able to tell the good guys from the bad guys when the word of the law or circumstances can't.
3847121,SinOrSwim,2015-05-07 07:30:00,1528,"Yes, discretion if they find something that hasn't been disclosed. Nobody is saying that is wrong. Nobody is saying anything different. Nobody is saying if htey want to deny people that have run a red light they shouldn't be able to.But, what is so difficult about sending the information to the border authority and getting a ruling based on THAT information prior to arrival? If it is something different upon arrival, fine deny them. But, it is ridiculous to think a person should do everything they do to prepare for these trips financially and otherwise and not know whether they can get through the border.If, and that is a big IF, that is truly the case I should cancel my second trip that has a small deposit and never return. I wonder how much money I have spent in Canada over the last 20+ years? I wouldn't want to risk being denied entry."
3847513,tv4fish,2015-05-07 08:15:00,2694,"SinOrSwim - As most of the guys know - I agree with you 100%. For the guys that think that your entry should be based on the customs agent's ""mood"" (AKA discretion) -- I sure hope you don't get one that IS in a bad mood and you get turned back............... After all, how can one ""obey"" the rules if you don't know what they are OR how they are going to be enforced????"
3847529,sansmoniker,2015-05-07 08:17:00,2,"If I was facing your situation, I would spend the money to contact a law office in Fort Frances and get their advice. I'm assuming that the local lawyers probably deal with these issues not infrequently (work visa issues, visiting families, etc.) and may have some relationships with the Fort Frances customs office that may be helpful in at least providing some advance clarity specific to your situation."
3843265,Consigliere,2015-05-06 06:43:00,132,Typically both US and CAN border admissions is at the discretion of the officer on duty. There are rules about who is allowed in but the officer can be lenient on those. If they don't like you and you have a clean record they can deny you. This is the case both ways.
3843321,SinOrSwim,2015-05-06 06:56:00,1528,deleted
3843545,tv4fish,2015-05-06 08:01:00,2694,"My opinion - Contact the Canadian consulate via email with the exact ""details"" of your situation - ask them for a WRITTEN reply. If their reply says it's OK, print that out and have it with you when you cross the border. If it ""goes against you"", you're probably SOL. I agree 100% with some of the other comments about the agents - it should NOT be up to the agents to decide this - policy/rules should be what determines this - NOT the ""mood"" of the agent."
3843777,LOW1,2015-05-06 08:50:00,2828,"Canada and the United States HAVE made rules - the rule is that it is at the officer's discretion. This is true with law enforcement everywhere-think warning tickets instead of speeding tickets. That's discretionary. I doubt if the public intox would even raise an eyebrow. The harassment might, depending, as others have said, as to how Canada views that crime."
