457215,bow slayer,2010-04-17 22:34:00,1074,"Hey Dan what site number? Sites 426,430,432,428(in that order) are the best on water sites in Restoule. I usually book 430 or 426 every year for 2 weeks in July. If you want any fishing tips or general info just ask."
457242,danbouck,2010-04-17 23:50:00,4380," I got site 430, Send me all the info you have"
455199,danbouck,2010-04-12 23:16:00,4380,I'm looking for a place to go camping this year for 5-7 days. I will not have my boat    unless I find a cheap tinny to throw on the tent trailer. I need somewhere where there is a lot of hiking and biking trails and it needs to be good for the kids. Shore fishing would be a huge bonus. and scenery and wildlife must be great.  I am already booked for Temagami and a few somewhat local places.  Let me know where you would go. I'm thinking Early August.  Thanks in Advance  Dan  Edit: Added Other
455202,solopaddler,2010-04-12 23:21:00,8605,None of the above.  If you have access to a boat I can help you out.
455204,irishfield,2010-04-12 23:22:00,26272, When Dan?
455217,danbouck,2010-04-12 23:41:00,4380, It will be too hard with the boat. 2 kids and 2 dogs and my wife packs like we're never coming home.    3rd week of July
455220,irishfield,2010-04-12 23:44:00,26272,Okay... you can sniff out cold beer.. correct???
455222,danbouck,2010-04-12 23:49:00,4380, I think you know the answer to that
455224,irishfield,2010-04-12 23:52:00,26272,I'll try to keep it under $9 a can for you! Your wife can drink for free...
455227,canuckjack,2010-04-12 23:55:00,121,"Bon Echo has always been my favorite park.  There's some nice hiking trails, great beaches and Mazinaw Lake offers lots of shore fishing and fairly reasonable boat rental rates from Smart's Marina if you're happy with a small tinny just to get off the shore."
455228,solopaddler,2010-04-12 23:58:00,8605,"Okay then Algonquin Park.  Very specifically Achray in the S/E corner of the park (access #22 on the Algonquin map).  The campsite at Grand Lake is spectacular. Very lightly used, full services, amazing sandy beaches for the kids. I can't say enough about it.  In addition the eastern pines backpackpacking trail (it's a small loop) is right there and is great.  It's either an easy hike or a relatively short paddle from the campsite over to the high falls area of the Barron river.  It's an absolutely remarkable 100% safe natural water slide that you'd defintely have to check out.  Grand lake allows small boats and motors as well if you can scrounge up a cartopper.  (And fishing is decent as well.  )"
455229,danbouck,2010-04-12 23:59:00,4380," Better start stocking up now lol   Thanks, I'll check it out"
455231,archer379,2010-04-13 00:07:00,277,i have a week at bon echo at the end of aug. haven't been there in years but was one o the nicest parks i have ever been to. Also have 2 weeks a Emily but theres not much there except fish
455240,danbouck,2010-04-13 00:16:00,4380," Thanks Solo, I'm going through there this week so I'll see if I can get in to check it out"
455243,Guest ThisPlaceSucks,2010-04-13 00:20:00,0,"i grew up camping at agawa bay in lspp.  it was a great spot although there's no mountain biking permitted in the park.  there's lots of hiking trails throughout the park although the terrain on most of them would be a bit much for the kids.  also, with the exception of 2 or 3 stocked lakes on the highway, there's not a ton of shore fishing.  unless your kids are very good at entertaining themselves and don't mind swimming in water that is fairly cold, i wouldn't advise you take your kids to lspp.  lspp is much more an interior park"
455250,fishforfun,2010-04-13 00:32:00,105,"The Bruce Peninsula has a number of parks private, native and federal all offer nice scenery and shore fishing."
455255,brifishrgy,2010-04-13 00:38:00,559,"Always liked Grundy Lake .. decent fishing, swimming, biking, not much in the way of hikes but there are 2 short ones  If you have never been to Algonquin that would be the spot to bring the kids .. wildlife everywhere (seen 3 bears up close last year + deer, beaver, moose, fox, loons , turtles, ect) .. lots of hiking, canoeing ,biking trails and a kids program every morning at the visitor center which is nice on those wet days (even though its not going to rain while your there  ). I dont think they do it in July but if you get a chance to do the wolf howl do it .. loggers day is in July .. if you are there when its on go,its worth it"
455264,Ron,2010-04-13 00:50:00,1683,"Depending on the age of your kids, Presquille Park in Brighton is a great place as well. Lots of bilking trails, lots of nature walks, lots of wildlife. Deer, fox, muskrat, raccoons, skunks, mice, frogs, snakes, Barred Owls, to name a few. These are the ones that came to visit our campsite."
455292,bow slayer,2010-04-13 01:35:00,1074,"Well I am a big promoter of Restoule. I have been camping and fishing there for 20 years now.The location of the park helps ease the pressure the lakes and park receive,it seems the farther off highway 11 you are the less busy the park is.It has all you asking for,good fishing,beaches,hiking and biking trails.Lots of wildlife,bears,deer,fox,and moose. A boat is not a must but does make things easier. There are several options for shore fishing right in the park and several others on lakes in the area only a few minutes away. You could rent a boat very reasonably from one of the resorts or better bring along a small outboard and just rent the boat for much cheaper,they also offer canoes.Several of the lakes are all surrounded by either the park itself or crown land very few cottages on some of them. Fishing is very good,walleye,bass,musky,pike,lakers and whitefish.Some of the smaller area lakes receive almost no pressure.If you want more info just ask."
