457129,Joey,2010-04-17 17:51:00,9122,"Found some coon tail at a specialty fishing store awhile ago, so decided to make good use of those pesky varmints and make a spinnerbait out of it.  Knew they were good for something    Joey"
457133,Roy,2010-04-17 17:57:00,13728,"Very very nice Hon. ummm, are you married?"
457139,bigugli,2010-04-17 18:12:00,6138,I always thought coonskin caps made a fashion statement
457142,Muskieman,2010-04-17 18:24:00,2472,:canadian:  :canadian:  :canadian:  RFS 
457143,Syn,2010-04-17 18:43:00,519,"That looks great Joey.  You could even add a plastic tail or 1/8"" rabbit strip if you wanted it to have more tail action: http://www.youtube.c...player_embedded  I will have to remember to pull over when I see some road kill. Free coon tail.   edit2 : johnnyb maggots = perch bait."
457148,fishnsled,2010-04-17 18:58:00,3520,"Very nice, now are you taking orders?  lol!  "
457150,johnnyb,2010-04-17 19:13:00,3413,  Yeah...buddy of mine tried that...all I can say is...don't mind the maggots
457217,irishfield,2010-04-17 22:37:00,26272,Did you want to try making some from Porqupines tails ??? I seem to have a never ending supply with lead poisoning around here....
457223,Fang,2010-04-17 22:51:00,1330,"drop by the salvation army stores once in a while Joey. Back when I was tying I picked up some amazing fur collars, hats and feathers for just pennies."
457225,Joey,2010-04-17 22:53:00,9122," Heck of an idea Fang, thanks"
457269,Rizzo,2010-04-18 01:22:00,4754,classic...looks great. Skunk pattern would be a good look too
457523,Mike the Pike,2010-04-18 18:54:00,3421,Could it really be.Before you bought your house I think you had problems with racoons in the previous house.  Did you do what I think you did Joey?  Did that hair come from ..............
457663,Brettiop,2010-04-19 01:18:00,279, Skunk is a good pattern! These are a sweet lure using a skunk pattern...lots of cool patterns. Made in ontario 
