455956,Joey,2010-04-14 19:04:00,9122,"Came upon this on Youtube, Love it!!!  Note:  Not child friendly, although I'm sure they have all seen/heard all of these.  160 Arnie Quotes  Enjoy,  Joey"
455969,I'mHooked,2010-04-14 19:40:00,525,For some strange reason I couldn't stop watching!  Thanks
455980,lookinforwalleye,2010-04-14 19:57:00,4399,I forgot what a wonderful actor the Governor was!!!LOL
455991,Terry,2010-04-14 20:17:00,14456,"there were a couple of scenes I didn't know ,but all classic Arnie Swartzenager"
455995,highdrifter,2010-04-14 20:19:00,2534,"You should not drink, and bake...  Joey, you just made my afternoon babe!!  HAHAAH!"
455999,TC1OZ,2010-04-14 20:26:00,987,WHO IS YOUR DADDY AND WHAT DO HE DO?
456024,Joey,2010-04-14 21:23:00,9122,Its Not a Tuma!!
456026,TC1OZ,2010-04-14 21:25:00,987,I AM A COP YOU IDIOT!  (I think when quoting Arney caps are needed lol)
456047,Ziki,2010-04-14 22:11:00,128,"You should not drink, and bake was by far the best one"
456067,irishfield,2010-04-14 22:35:00,26272,"""Stick around!"""
456130,alphaalpha,2010-04-15 00:58:00,475,"OMG thanks for posting, that was great.  ""You want to be a farmer? Here's a couple of acres!""  Fantastic!"
457145,fish_fishburn,2010-04-17 18:44:00,1311,TALK TO THE HAND.
457164,Pigeontroller,2010-04-17 19:52:00,2793,Arnie= Great lines and being one of the biggest around at one time!   
