148651,Nanook,2008-01-07 03:23:00,565,"A couple weeks ago, I posted that I was 'out of commision' for a while. A few friends expessed concern. so here is the story.  At that time my Bladder stopped working and I could'nt P without a lot of pain. A visit to the doc. did'nt work, so off to Emerg. Diagnosis; Enlarged Prostate, Catheta inserted [very pleasant  ] I've had the Pre Op. done and I go in for surgery on Thurs. They will be going down the 'tube' and whittle the Prostrate away.Sounds great dont it? Just thought I'd let my friends know the up todate news.  Hope ya dont mind this post y'all !!"
148652,Greencoachdog,2008-01-07 03:40:00,8163,"The best of luck to ya Jack!!! I know people that've had this done and they feel much better afterward! It sounds bad, but I hope it's a breeze for you!"
148653,Dondorfish,2008-01-07 03:42:00,1000,Good luck with the operation. Hope all goes well for you. Please post a report to let us know all is well - when you feel up to it.    Don
148654,OhioFisherman,2008-01-07 03:45:00,6623,I hope that all gos well and you have a speedy recovery!
148671,Rich Clemens,2008-01-07 11:14:00,3131,Good luck Jack all my best to you.  Be sure to give us an update after the surgery.
148673,Roy,2008-01-07 11:21:00,13728,Finding the problem is half the battle Jack. You'll be feeling your old self in no time. I hope to be able to get up to see you this summer.
148677,motv8tr,2008-01-07 11:42:00,2587,"Well that don't sound like no fun at all to say the least....but I'm sure that when all is said and done, you'll be back to yer ol' self agin in no time  Maureen"
148681,lew,2008-01-07 12:11:00,12767,All the best to ya Jack !!
148682,Daplumma,2008-01-07 12:15:00,1961,Best wishes my friend.Sounds like they have a handle on the problem and you'll be just fine. Joe
148698,pikehunter,2008-01-07 13:24:00,1659,All the best wishes for you. Hope it goes well and all is good news from now on.
148701,Garyv,2008-01-07 13:45:00,547,I'm sure all all will be fine.  Better to have it done now than once spring fishing arrives!
148723,Beans,2008-01-07 14:51:00,3339,"Like Cliff said...""you'll be writing your name in the snow again soon""  Best wishes pal..."
148733,JFR,2008-01-07 15:42:00,498,Good luck Jack and a speedy recovery  John
148744,TennesseeGuy,2008-01-07 16:27:00,957,"Jack, good luck with the ream job by your Roto Router Doc.  Soon you'll be able to stand in the middle of your boat and take a whiz over either side.  Check wind direction first."
148763,1leggedangler,2008-01-07 17:48:00,364,"Thanks for the update Jack, hope they fix the plumbing sooner than later!  All the Best, 1leg"
148764,crappieperchhunter,2008-01-07 18:16:00,2582,Take care of yourself Jack. It sounds like everything should be tickity boo for the crappie opener. Hopefully I will see you again this spring and you can relate to Beansie and I just how much fun the whole experience was!!!
148769,TJQ,2008-01-07 19:07:00,7806,"Good luck... sound like its painful, i hope things work out well."
148815,NANUK,2008-01-07 21:50:00,797,All the best & heal well.
148821,aplumma,2008-01-07 21:55:00,6896,Glad to see they have found a route to go. Heres hoping for a speedy recovery bud.  Art
148991,Squid,2008-01-08 13:27:00,1656,Good luck Jack.
149000,Joey,2008-01-08 14:22:00,9122,"Wow Jack, that does not sound like fun at all.  I hope everything goes smoothly and your recovery is quick.  Joey"
149019,irishfield,2008-01-08 15:19:00,26272,All the best Jack !
149088,Shelley Cooper,2008-01-08 20:23:00,394,I hope all will goes well Jack...  and you have a speedy recovery....
149100,lunkerbasshunter,2008-01-08 21:37:00,2585,sorry to hear about your health issues!  hope you feel better soon!  Cheers!
149158,Bernie,2008-01-09 01:02:00,3190,Ouch. Hope all goes well for you Jack. All the best for a quick rebound.
