1431933,camp chef,2012-05-07 12:18:00,915,"There isn't much we haven't fished in and like most, I prefer some rain and chop,but as age creeps up on us, my fishing partner and I are likely to cut our fishing day short if we are getting beat up and soaked ( We have top of the line rain suits) and enjoy a cocktail and game of gin as our gear dries.As much as I love fishing in the harsh conditions, the length of time that I can enjoy it has diminished.As my Dad so eloquently put it. ""I guess I am just not as mad at them as I used to be"""
1432511,Rivratz,2012-05-08 11:06:00,105,"We go to Canada to Fish!!! and fish, and fish some more! Of course, we also go to relax and enjoy ourselves! If you feel like coming in for lunch, grab a bite, knock down a brew or two, and take a power nap, it's your vacation, why not! Unfortunately, most Hot Spots are 15 miles from camp. Ok, not all of them, but most of them. The far away spots make it difficult to return to camp. We all know what the weather in Canada can be like eh, Huh??? Unless a high pressure system is totally dominating, the weather can and will change 15 times a day. At 7am it's gorgeous outside. Slap some sunscreen on, forget the rain gear and boots, don't need em, and head out for the day! By 11am, huge T storms are on top of you, the waves kick up to 3plus foot swells, and lightning is cracking all over da place. Head in to some sheltered bay, and hopefully it passes as quickly as it came. Maybe catch a huge musky or northern in that bay while your waiting. I've been to Canada in July, and have experienced 4 seasons in a day. Cool misty rain, then it clears and gets hot, all of a sudden, a huge storm with quarter sized hail started to pound me, finished the afternoon with 68 degrees and perfect weather. Sure it would be great to see a partly cloudy sky, with westerly breezes, creating the perfect walleye chop, with temps between 68 and 75 degrees everyday while we are there. Ain't gonna happen, unless you're really lucky. A Marine Radio is my best friend, because of the constant weather reports that are updated hourly. I camp on the Winnipeg River system, just love roughing it, hate being in the cabin anyway, too noisy, miss only the flush toilet! So, being in the boat all day and returning back to my camp in the dark is the way I spend the majority of my days. I will go back to camp to grill a steak and fry a walleye filet before it gets dark, and cast some of the bays until after dark once in a while. Besides, my boat sits on a trailer most of the year and needs the exercise, while I sit in the boat and gain 5 to ten pounds!"
1432563,wallydave,2012-05-08 12:31:00,2151,"Early spring in Ontario will bring changing weather patterns, plan on it!! Layers, not a lot of cotton, fleece, heavy duty rain gear and boots are a must! A nice selection of hats too, ones for rain, for sun and heat, bring along a stocking cap just to keep warm, just in case. In an average week expect 2-3 rainy cloudy cool days, 2-3 warm sunny days, and a couple cool windy days. That being said, last year early June on the NW end of Lac Seul we had warm windy days, cold cloudy windy day, and a couple of days when the Lac was flat and still, we have never seen it like that before! In a word be prepared for nearly anything!! Part of fishing up North is overcoming the elements and facing the challenges!!"
1432775,Fishin Fun,2012-05-08 19:34:00,218,Actually I've been in a boat where the waves pounded so hard it broke the seats and the gas tanks were floating in the back of the boat. I must admit that sucked. But now I have a much larger boat that I feel much safer in. I've had some of the best fishing in a heavy downpour. Although I'd rather fish in the sun!
1431278,lassh,2012-05-05 23:39:00,553,"Maybe its just me, but I have never been shut out of fishing in Canada in 34 years of flyin finhing. I have been delayed from flying out for 2 days extra with no gas in camp, sleet, snow, wind etc. but never shut out for a day and do not look forward to being in the cabin. I love being on the lake and that is why I go. IMO if I wanted to hang out in the cabin we could meet near where we live and play cards or BS. Don't take me wrong, the camaraderie is way more important now than it was years ago, but the fishing is still the primary activity. Have a great trip this year!"
1431334,WalleyeWally28,2012-05-06 07:16:00,298,"My wife and I go to Canada with the intent of spending 10 to 11 hours aday on the water. We enjoy moving around trying to find that next ""honey hole"" while watching for wildlife and looking at the beautiful Canadian scenery. We hate having to waste any of our fishing time sitting in the cabin waiting for the weather to break."
1431403,@Lunker,2012-05-06 09:31:00,835,Wind or lightning are the only things that keep me off the water.
1431434,GWC,2012-05-06 11:05:00,1021,We've gone to Canada (Gull Rock) in June & late September the last couple of years. We go to fish rather than to sit in a cabin and Thunder storms are about the only reason we would stay off of the lake. We've seen some rough water and that seems to bring the big northerns out to feed. Just slow down & use good judgement when handling the boat and if you feel uncomfortable on the lake due to rough water/weather then it's time to head back in or to find a protected area. Staying out beyond your ability can get you into serious trouble in Canada or the U.S.
1431466,ripnlipstaknnames,2012-05-06 12:57:00,27,"playing cards and having some beers in the cabin with the boys is fun dont get me wrong, but with that being said, we dont pay all that money and drive that far to sit in the cabin, we can do that at home. we fish from the time we get up until it is dark, thats the way we like it, we are up there to fish. It always kills us that most of the time we have noticed almost everybody else in camp is back in by evening, or dinner time, they miss some of the best fishing every day! It does kind of suck not eating untill about midnight after cleaning fish but that is the price you pay!"
1431609,Fishin Fun,2012-05-06 19:08:00,218,"Fishing for sure. No matter what the weather. Although when the weather is crappy, we've forgotten about the boat and fished off the dock at the resort and slayed them. So it doesn't matter to me if we get a day or two of crummy weather."
1431791,erieangler,2012-05-07 08:10:00,57,"Just let me have a solid week of a stable weather pattern, lord hear my prayer. So long as its not a big blow. 50 to 60* w/ overcast and the occasional sprinle would be fine by me"
1431886,tv4fish,2012-05-07 10:57:00,2694,"Obviously, you haven't been caught out in one of Canada's good old heavy thunderstorms. We've been ""chased"" off the water a couple of times by them. We pay close attention to the weather forecast and ALWAYS keep an eye out for storms. We have been caught before out on the lake when we have seen wide and WHITE lightning. NOT fun."
