892405,FLEX ROD,2015-01-16 14:02:00,394,"Many years ago, 20 to be precise, I was involved in an MVA that resulted in me having a crushed and shattered right calcaneus ( heel ) to the point that I had to have a triple fusion on the foot, with the end result being that I live with chronic pain.  After too many surgeries, and seeing all of the top orthopedic surgeons and every drug known to man kind due to the chronic pain I have now been on disability for the past 5 years.  The only thing that I have found to help me is Altitude / Elevation, I am blessed from the fact that I have family in Europe in a location that is around 830meters but Europe is a bit far to travel to on a regular basis so I have been researching areas closer to home that have highr altitude than Toronto.  Over the holidays my wife and I went and checked out the Lake Placid area in New York State which is around 550meters and once again the relief was dramatic and it only took about 12 hours after we arrived for me to feel the difference.  Once again I am resurching and found out that Sudbury is around 350meters, so due to the scale of economics as I am a father of 2 University students, I have to go and see if this could be a solution for me.  What I need help with is two fold, one being any info on an economic, reasonable / cheap place to stay for a week or two to see if 350meters will still have any affect, and the second would be any suggestions on fishing in this region.  If I am going to be in the Sudbury Region, I really would need to keep myself occupied and if that involves fishing than I would be much happier as over the years due to the pain my life consists of minimal, poor sleep and spending 90% of my time infront of the television.  I am NOT looking for any specific details on honey holes, the fishing would just be a major bonus, but any help with finding accomidations would really be greatly appreciated as I am really desparte.  As for time lines, the sooner the better as once again the past two days have been living hell for me, if this would be an option then I would defenitly look at leasing, renting some thing for a long term period.  Sorry for the long winded message, any and all info is greatly appreciated, PLEASE!!!  Thank You, FLEX aka John"
892409,bigugli,2015-01-16 14:23:00,6138,Timmins is at 880 above sea level
892411,Raf,2015-01-16 14:32:00,3495,dundalk is 525 if you want to stay close to gta.
892412,FLEX ROD,2015-01-16 14:36:00,394,"Thank you for the feed back bigugli, but it is only 294.70meters vs Sudbury which is 347.50 meters and it is some what closer.  FLEX"
892416,bigugli,2015-01-16 14:44:00,6138,"  Sorry, I'm so used to thinking in feet. Never got  used to metric."
892417,BillM,2015-01-16 14:49:00,17367,Isn't Duntroon pretty high as well?
892418,hutch4113,2015-01-16 14:51:00,374,"My wife deals with the same issue.  Part of it for her is moisture/dampness.  Hate to say it, but when we leave Ontario, she quite often feels much better. Our last trip out west (Okanagan) was great.  She was actually able to function daily, which is unusual to say the least.  Never thought about the Altitude - but maybe that is also why she felt good.  Another area I have heard about in Ontario though - but never investigated - is Elliot Lake.  Known a couple with other health issues, that went away when they moved there."
892420,Big Cliff,2015-01-16 14:53:00,6899,"Ok, first of all, think about renting outside of Sudbury proper, smaller places like Noelville and you can rent a nice little appartment very reasonably.  Second, fishing in the area is fantastic with plenty of lakes to choose from. Once you decide on where you are going to be staying let me know. Both my son and son-in-law love fishing and know plenty of spots that they would be happy to show you.  email me @ [email protected] once you decide on where you are going to stay and I'll hook you up."
892421,FLEX ROD,2015-01-16 14:55:00,394,"No problem biguli, I know I have had the same problem as things are posted both ways and one really has to dig.  RAF, you have just given me an option that for whatever reason I have missed, that really is exciting, now I can look into seeing if this is strictly an altitude issue or if it is an altitude + humidity combination deal.  None the less my fingers will be working over time today to see what I can find, many thanks.   FLEX"
892422,Raf,2015-01-16 14:58:00,3495,"no problem Flex, hope it works out whatever you decide with.  Dundalk is the highest point in southern ontario, many of the rivers originate in the area (saugeen flowing north, grand flowing south) and only about 100-120 kms from downtown TO."
