138176,oldphart,2007-11-30 13:32:00,665,"~~~~Heading down to Picton on Sat. for another shot at some eyes, (note to self the count is 4 each  ) with Slug, going to lanch at the ferry ramp, any one else going to be down there?"
138177,Greencoachdog,2007-11-30 13:43:00,8163,I won't be there... but you can giv'em hell for me!!!  Good Luck to you and Slug!!!   ... take lotsa pics!
138182,Bly,2007-11-30 14:03:00,1556,Best of luck to you and Slug......May the winds and the fish co-operate!
138211,Terry,2007-11-30 15:44:00,14456,wish I was there ..good luck
138212,cityfisher,2007-11-30 15:49:00,959,gonna be COLLLLD and Windy on sat.. I was considering it but -17 all day aint fun !!!!
138235,kickingfrog,2007-11-30 17:27:00,8333,"What's your boat look like? I'll be at my friends place over looking the Glenora ferry. My wife keeps telling me it's ""not a fishing trip"" but I'll still sneak a rod or two in the back of the car."
138236,bucktail,2007-11-30 17:33:00,1857,Might want to check the forcast out....won't be fun at all.
138256,Sinker,2007-11-30 18:41:00,8692,  What forecast are you looking at? This is prime time to be out there......the colder the better IMO.  Sinker
138323,BFSC Kevin,2007-11-30 21:53:00,1351,i'm debating to go.. so coldddd.. -18.. yikes....
138326,Terry,2007-11-30 22:02:00,14456,be a man..what's a little cold  I can say that sitting inside a warm house.....LOL
138336,BFSC Kevin,2007-11-30 22:25:00,1351,i'll go if you go terry lol.. right now i'm drilling/mounting my plastic peice for the transducer... then i gotta figure out how to put together the transducer/speed and the wirings.. and i better not forget the fuses
138347,Terry,2007-11-30 22:46:00,14456,LOL  I'm not going to get to install mine till spring
