138120,Kirk,2007-11-30 04:20:00,347,"JF, your post makes you appear to be a liberal voter...a very polite one albeit.  I agree with you somewhat that the pay and the slagging politicians get probably means most qualified people are smart enough to stay away.  BUT, there are definitely differences between parties in terms of the quality of people...and I won't go more into it than that (my shot at being polite)  Wayne: sorry to hear about that....I guess taking shots at land owners is the brainless vote getter, I am sure the money they take from you, which costs them the one vote they lose with you, they more than make up for when they hand out your money to many more bottom feeders.   They pick up all of those voters (way more than the one vote they lost with you).  Its how they got elected."
138232,JohnF,2007-11-30 17:05:00,3494," I see myself as more of a conservative dressed up in liberal clothes. If you mean the capitalized variety of Liberal, I was pre-conditioned by my Dad that the PC's were the only guys worth voting for. Then I decided on my own that I was more in tune with Liberal party policy although I almost went over to the dark side (NDP) for a while. In practice I vote for the man (or woman) now who sounds like they best represent the voice of reason in hopes that more folks will do the same and ultimately we'll end up with a whole mess of sensible people in control. I dislike partisan politics which I know is counter to my earlier words about the importance of solidarity, but I don't see the major parties as being loyal to anything as much as to their own power and position, paying lip service only to the good or the will of the electorate. I disagree that we don't get qualified people elected. It's more that the good ones get ground up by the partisan machine and are forced to toe the party line or get pushed aside. The major parties are too much about power and influence and not enough about what's best for the country or the province.  As for Wayne's situation the only thought that comes to mind, other than that it sucks, is that there should be enough voices like his to take a strong appeal to the OMB. I'm not actually sure that this even falls under the purview of the OMB but it's worth checking. Seems to me that it's a pretty arbitrary act and may be vulnerable to challenge if the OMB can hear it, and there's always the courts if that doesn't work. Is the gov't insulated against class actions in this type of situation? Was there any prior notice of this? I'm not really up to speed on all the ins & outs of Crown Patents so I'm not the one to really give advice but before I knuckled under I'd sure ask some questions of a lawyer, or even a planner, familiar with the process.  JF"
138240,Bernie,2007-11-30 17:40:00,3190,"  Isn't this something like what happened to the Romans? I was taught in school many years ago ""Those who forget the past are destined to repeat it"""
138250,JohnF,2007-11-30 18:11:00,3494, You mean bread & circuses? Yeah. That's part of it. We're suckers for instant gratification at the expense of long term gain and the pols know it full well. They do just enough pork barrelling to make us feel good temporarily while what they're really doing is protecting the party assets. Lotsa smoke and mirrors going on. Part of the problem is that too many of us are content to let politicians be politicians instead of responsible riding representatives.  JF
138255,SlowPoke,2007-11-30 18:37:00,2984,"Water quality and climate change, don't these matters fall under Ministry of Environment juresdiction? I'm not saying it does but merely suggesting these are amongst many matters that are overlapped by the MoE and MNR. Isn't it time to combine resources - infrastructure, biologists, management etc?  -Brian"
138269,JohnF,2007-11-30 19:17:00,3494," You're probably right about the crossover but combining resources might be tougher than solving all the problems we face. I suspect that the ministries are every bit as territorial as the various departments of large corporations, fiercely protective of every budget dollar. I think you'll find that the peripheral involvement of the first two is why OFAH doesn't address them directly as hot issues.  JF"
138424,CLofchik,2007-12-01 03:00:00,854,"This is the same person that while Minster Of Transport refused to allow single passenger motorcycles into HOV lanes, on the grounds that she compared bikes to Smart Cars and Miatas.  And then there is the fascist fiasco that is Bill 203.  I'm not expecting much out of her, and apparently neither is her party seeing as how the MNR is the red-headed stepchild of cabinet posts.   Face it, another 3 years of special interest boot licking and the accelerated decline of our outdoors was all but inevitable the heartbeat after she was shuffled."
138428,Sugarpacket,2007-12-01 03:24:00,82,I vote BBR as the new minister of natural resources after watching this rant he made last year  http://www.zippyvideos.com/182126759652843...200/bigbassrich
138429,Gerritt,2007-12-01 03:28:00,6129,Yup.... I vote BBR to run our country!!... god help us all....  We'll all be eating rock bass for Christmas supper!! by LAW!!!  LOL   Gerritt...  Ohhh and sucker for Thanksgiving!
138068,JohnF,2007-11-30 00:32:00,3494," Right idea. I just did some surfing and found the OFAH site (joined up too BTW). http://www.ofah.org/index.cfm If you go there click the ""Burning Issues"" tab top right and you'll see what they're lobbying for at the moment. I suspect these have been identified through discussions initiated in forums similar to this one and have been selected as the focus points that combine best saleability with optimal returns for the hunter/fisher types. It's a case of picking yer battles. Pick yer battle, gather yer facts, decide who is best to present the arguments, decide who is best to hear the arguments, and then take yer best shot. If there's solidarity, support & the right people saying the right things to the right pols, good stuff usually happens.  If we collectively agree with these points then perhaps there's something we can do as a group to help support the cause. It occurs to me that as I'm new to this forum and to fishing generally I may be gilding the lily here (perhaps this has all been addressed and dealt with long ago) so my apologies if I'm being redundant. Perhaps I should just shut up till I know more of what's really going on, huh?  JF"
