138140,misfish,2007-11-30 10:44:00,29133,"to,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fish with a Legend    That should keep ya all think,n.  Report to follow this afternoon."
138144,Terry,2007-11-30 11:30:00,14456,I'm gonna tell......  you taking a legend boat for a spin?
138158,Joey,2007-11-30 12:50:00,9122,"If you don't take me B, I'm tellin your boss  Joey"
138179,irishfield,2007-11-30 13:47:00,26272,I can't believe you're going fishing with what's his name!
138187,bigfish1965,2007-11-30 14:38:00,3382,I'm not a fishing legend...but I did stay at a Holiday Inn Express last night.
138197,ccmtcanada,2007-11-30 15:05:00,7971, Watching a little too much TV?  Go fishing Rick...LOL.
138199,mattyk,2007-11-30 15:11:00,2110,lol!
138312,Terry,2007-11-30 20:38:00,14456,HA HA..I was right it was a legend boat...LOL good guess
138314,misfish,2007-11-30 20:41:00,29133,Were you under my bed last night
138318,Terry,2007-11-30 21:17:00,14456,"I think it is safe to say I was   not  under your bed  last night  now tuesday,  that's a different story.....LOL"
