276290,Bernie,2008-12-06 17:10:00,3190,This was in our local paper.    It would have been front page if they used paint.
276298,Greencoachdog,2008-12-06 17:24:00,8163,OMG!!!... what's next?... writing do-do in the snow in yellow???
276309,Beats,2008-12-06 17:35:00,543,I can't believe they printed that.
276315,highdrifter,2008-12-06 17:52:00,2534,Now that's funny.  Hurray for boobies!
276385,Ramble,2008-12-06 19:59:00,713,I love it. I'm amazed that made the paper...but sooo glad it did.  -R-
276392,Terry,2008-12-06 20:03:00,14456,"LOL You know there isn't a lot of crime in town, when that makes the paper  well they might be in the bible belt"
276393,walleyejigger,2008-12-06 20:03:00,876,hahahha boobies hahahahhaha
276404,misfish,2008-12-06 20:25:00,29133,"Maybe it was a quiet cry to get a ""HOOTERS"" there."
276406,Bernie,2008-12-06 20:29:00,3190,Katrine is a small community about 50 km south of Powassan. Now.......where is Powassan? LOL
276413,ccmtcanada,2008-12-06 20:35:00,7971,LOL...must have been a slow news day.  My brother out in Red Deer knows it's a slow news day when the local news' top story is something that happened in Toronto!
276417,misfish,2008-12-06 20:46:00,29133," About,,,,,,,,,,,,,,,,,,,25 km north of Sunridge? LOL "
276532,HTHM,2008-12-07 01:28:00,4082,That should make Jay Leno's bit about small town news
276535,irishfield,2008-12-07 01:32:00,26272, Just East of Geisler Marine...
