276516,trapshooter,2008-12-07 00:36:00,1234," It has nothing to do with the dealer!  This price is set by BRP.  The dealer used to charge $50 and print the letter off from BRP's web site then the Government regs changed and now the letter has to come directly from BRP.  Coincidentally, BRP decided that since people had to get it from them, they'd up the price to something ridiculous..... like, say, ohhhhh $350!!"
276685,Uncle Buck,2008-12-07 15:59:00,1000,wait till boat trailer manufactures start doing the same thing... imagine how much they would have made these last couple of years with the whole slew of folks buying US boats...
276930,charlesn,2008-12-08 02:37:00,551,"Bought 3 boats from the states, got 3 recall letters from the trailer manufacturer for the cost of a phone call...  $350 is gouging robbery, straight up."
276957,pike slayer,2008-12-08 03:36:00,1177,"wow thank god i didnt buy a doo! i bought a polaris from the states and my recall letter was $35 and that was only a few months ago! and i was mad about that. my dealer told me that they get charged for getting the info from polaris. i'd be outraged for having to pay$350. its enough already for buying the sled, drving down there and back, $200 import fee, both sales taxes, plates, insurance, etc etc etc definitly turning into a rich mans sport. but sadly if i sold the sled i bought i could sell it for almost double the money in canada thats the real outrage"
277019,trapshooter,2008-12-08 13:49:00,1234,Canada customs told me I'd only have to pay 5% GTS at the boarder.
277075,irishfield,2008-12-08 16:13:00,26272,Yep... and they'll get you for 8% pst at the licence bureau when you register the sled.
277103,trapshooter,2008-12-08 17:20:00,1234, :wallbash:
277108,irishfield,2008-12-08 17:23:00,26272,Sorry Ben... didn't mean to ruin your day !
275899,trapshooter,2008-12-05 21:17:00,1234,"I am importing a sled from the US and one of the requirements is a Recall letter from the manufacturer.  I contacted a ski-doo dealership and they informed me that the rules have recently changed and the letter must come directly from Bombardier and dealerships can't provide it anymore.  Here's the kicker........ they charge $350 for the letter!!!  In the end I probably won't save any money buying in the US, however the selection there makes it worthwhile compared to shopping in NW Ontario.   If it didn't take me almost 20 hrs to drive to TO, I'd be going down there for a sled for sure.  Good fishing everyone,  ben"
275911,Beats,2008-12-05 22:14:00,543,That's brutal.
275913,johnnyb,2008-12-05 22:16:00,3413,ooohhh...very sucky!
275935,Fisherman,2008-12-05 22:44:00,7201,"They want $350 for a standard letter outling any recalls on a particular model of sled?  Hope they get laid off too,     They want business, here, apply some vacuum to this."
