276923,fishing n autograph,2008-12-08 02:07:00,2540,hmmm.....  perhaps he has issues with a site that has several intelligent people who are able to do more than just fish and who like to give advice to those who need it......   hmmmm........
276931,tizfun,2008-12-08 02:38:00,292,"Wow !!!!!  Can you believe this person..  I check this board on a daily basis and really appreciate all the posts and comments on here.. They have for me, been informative and helpful and as I've seen for others, supportive and that's what it's all about.. Sure we can talk fish all day, but it's nice to hear others talk about life in general too...  Keep up the great posts everyone !!!!  Tizfun"
276932,ehg,2008-12-08 02:38:00,2666,"Happens every year at this time, little is open and folks get a little stir crazy. Did a post about it couple of years ago. http://www.ofncommunity.com/forums/index.p...ic=1030&hl="
276936,Twocoda,2008-12-08 02:47:00,4130,Well i just went through the fishingreports section on the Longpoint site ...and was wondering what two nuclear reactors  had to do with fishing ...other then the fact that  people that work in that field or live around that area and are members of that site ...obviously love to fish ...isnt that a common bond ??? The long point site is very well moderated and seems to be helpful for many things ( although i never knew it exsisted)... but when and if i do head down to long point in the future for a fishing excurtion ...ill be sure to read more indepthly on thier site to get the lowdown...and will go fishing with the knowlege i aquire  from there as well as here......I wasnt even going to entertain a post in this thread but the shovel comment kinda made me laugh ...because we had two feet of fresh snow fall last night and my snowblower just went on the fritz....  Anybody got a shovel???...preferably with an operator...lol...
276960,Ramble,2008-12-08 03:43:00,713, Yeah that must be it...  -R-
276961,bigugli,2008-12-08 03:47:00,6138, I got one set you can have. It just eats its weight in beer and groceries each week
276966,hammercarp,2008-12-08 04:08:00,964,I went to the other board and clicked on todays posts. There were six of them and two were non fishing. Kinda weird that the guy would post on that site that there's too many NF posts here.
276970,muskyhunter5150,2008-12-08 04:34:00,64,Maybe he just needs to hear the anthem? http://www.ofncommunity.com/forums/index.p...p;hl=theme+song
276980,limeyangler,2008-12-08 05:44:00,5204,Ignore it...lol.
276989,Spiel,2008-12-08 09:39:00,9065,"....We have lots of members here that post on many other forums for what ever reason, to each their own. I do feel however that singling someone out on this forum to bring negative light upon them is not warranted nor condusive to our community spirit. So in that regard this subject is closed."
276852,TroutnMuskieHunter,2008-12-07 23:50:00,1362,"I've had enough of listening to this individual who consistently bashes OFC!!!!!....Not sure what his anger issue is, but I thought I'd share some of his latest comments from another site and ask your opinion on his comments.....  Is he an ""outcast"" from this site????  "
276854,Greencoachdog,2008-12-07 23:56:00,8163,Bad publicity is better than no publicity at all Steve.
276855,TroutnMuskieHunter,2008-12-07 23:57:00,1362,Now that's a good way at lookin' at it Glen!!!!!.....
276859,irishfield,2008-12-08 00:04:00,26272,"He can bash all he wants... he's obviously reading daily! So OFC can't be all that bad now can it..... wonder how he enjoyed my concert review!  The only ones that seem to bash OFC are the ""takers""... not the ""givers"" !  BTW Steve.. was he bashing OFC in general or just the fact that YOU directed someone in OFC's direction?"
