651143,Skipper D,2011-12-27 14:49:00,1970,"I started watching Jenny Graigs on tv right after eating all those christmas meals my wife and friends made and then lost 150 pounds in just two day . The buttons stay on my shirts now plus no body gets hurt and i don't pass out any more trying to tie my shoes , i feel great thanks to.... three more , two more , one more .... keep it up now !"
651144,Roy,2011-12-27 14:52:00,13728,Don't you wish those muscles were brains?
651156,Skipper D,2011-12-27 16:04:00,1970,"Well yes Roy , and i am already counting past three ."
651177,OutdoorDan,2011-12-27 18:51:00,325,"With a body like that, you'd get really cold really fast ice fishing.  Insulation has its benefits.  Just saying."
651198,Skipper D,2011-12-27 20:29:00,1970,
651200,misfish,2011-12-27 20:33:00,29133,"  I for one can speak from experience here. Went from 230,down to 175,size 40 waist to a 36.. I got cold fast. Back to 190.and am good."
651203,Skipper D,2011-12-27 20:41:00,1970,"190 is a good weight Brian ,thats  some thing i wont see for a long time."
651221,mercman,2011-12-27 21:47:00,7054,"  Thats because you cant see the scale when yer on it Ron  But thats ok.The Doc said i aint fat, just too short. A man my weight, should be 37 feet tall"
651227,Skipper D,2011-12-27 22:22:00,1970,
651237,paul_614,2011-12-27 23:06:00,168,"That would be "" eye of the beer holder"""
