575793,woods,2008-07-05 10:48:00,646,"Except for the reply saying we have a reciprosity agreement with Canada, I get the feeling nobody really knows why they are doing these checks? Seems like others have had the same experience we have, but don't know why the US is doing it."
575821,SoDakMac,2008-07-06 20:42:00,218,"We just got back from Canada and must have lucked out. We had two outfits with all the fish in one cooler in the second truck though the border. We were in the first truck and just told them the number of fish and species and that they were all in a cooler in the truck behind us. They removed the cooler (we had it at the back of the box), counted the fish, checked a few bags and sent us on our way. They never said anything about having all the fish in one cooler and in one truck. I guess we had better pack differently in the future if we bring fish back."
575898,fourize,2008-07-09 12:58:00,287,"We always cross at the 1,000 Islands, and in the 15 years my Dad and I have been going to Canada, U.S customs has checked our fish twice. No problems what so ever...just a quick look. Actually, we just started bringing fish home 3 years ago, and the 2 times we've been checked, were the last 2 years. Maybe they can smell 'em. About the 3rd year we went up, we were checked by the Canadian DNR once during a roadside check, about 30 miles from camp. It was the first week in June, and alot of cars from the states were pulled over. The gentleman asked to open our coolers, and we told him ""sure but we have no fish"", but asked to check anyways. He then asked, ""fishing that bad?"" We told him no, we were strictly catch and release, and he told us thankyou for doing that and have a nice day. Heading up friday, and i'll post what happens on this trip when we get back."
575685,Bill Krejca,2008-07-01 17:38:00,6107,"The 2 countries have a reciprocal agreement, which covers fish checking. It is not unusual for U.S. authorities to check fish caught in Canada. Sometimes, they'll even do it miles down the road from the border on the U.S. side."
575697,Guest,2008-07-02 07:46:00,0,I always have people in our group fill out a sheet of paper stating how many fish they have in their coolers. The sheet also states how many are large and small. We have handed the boarder guard this paper and have never been checked.
575700,Guest,2008-07-02 08:41:00,0,"Last August the Minnesota DNR was at the border when we came through. We had 2 vehicles & all fish in one cooler. The other vehicle went right through. I had all 6 limits in my cooler and only 3 licenses. Customs lets us through but told us we had to stop at DNR check. We were in violation & I asked the officer if I could call the other group on cell phone. None of them had their cell phones on! They were waiting for us at Border Bob's Duty Free to buy dry ice for the trip home. I asked if I could send one of the guys walking to bring them back. He said no, but to hop in his truck. There they were standing in the parking lot looking for us. He made me stay in vehicle and went and talked to them. He asked them to come back to the check point. They went through the fish and inspected both boats and vehicles. He checked all 6 of our licenses and then called us all together for a lecture. He was polite and so were we. I was issued a warning ticket - no fine. Warning. Split you fish up between vehicles & licenses. There was a post on this I started when I got back about Minn.CNR doing fish checks at the Falls. Somebody replied that had been in the same situation later the same day. They were each fined $160. I got off luck. Hopefully being polite and answering all their questions truthfully helped my case."
575705,2746,2008-07-02 11:43:00,3206,Thanks Bill. That explains their involvement.....couldn't figure out whu they would care.
575706,2746,2008-07-02 11:43:00,3206,Thanks Bill. That explains their involvement.....couldn't figure out whu they would care.
575714,jokerjim,2008-07-02 17:05:00,473,T wonder if you had all six fishing licenses in a freezer bag in the cooler that the fish were in would have been o.k.?
575716,Guest,2008-07-02 18:02:00,0,"Came through last Friday morning. 1st time they ever asked us about fish and we were honest and legal but had to stop anyway. Minn DNR. He was nice, but did look. I also couldn't figure out why they were checking on the USA side."
