575246,Frankm,2008-06-20 11:10:00,154,"Someone explain the reason to keep a fish 1/8"" or 1/4"" over the limit??? I'm sorry I just don't understand. The rules can't be written any clearer. As you know the rental boats have the Ruler/Sticker with the regs right on it."
575248,Guest,2008-06-20 11:47:00,0,Hi. But frankM as someone said above the plastic ruler will distort over time and not measure correctly. I will have to check mine the next time I am at the boat. Maybe we should bring a ruler and measure the COs box for accuracy that or make our own box instead of using the plastic tape that we all have.
575254,Frankm,2008-06-20 14:20:00,154,Ok thats reasonable but why take any chances if its even close? Is a ticket worth it for less than one bite of fish? In my opinion there is no reason to have a fish over the limit. There is no reason to have too many fish. You act like thats the last fish you'll catch. No I'm not a PETA guy or an overboard catch and release guy. I was just surprised this year with everything I saw.
575564,Guest,2008-06-28 13:34:00,0,"FrankM- I am truly glad you were not my father! LOL Make a mistake and pay the piper with you huh? I love fishing and get up to Lac Seul whenever I can. I keep fish only 17 and under...to be safe. However, to be honest, I am not the best person at filleting a fish. I try but for whatever reason I struggle a little bit. I am sure I am not alone. According to the regs, I may not be in compliance when keeping fish...as they may not be able to determine size. I don't really know. That being said, for me to get a ticket would be completely insane."
575656,Guest,2008-06-30 21:53:00,0,">so that rule is specific to lac-seul. i wonder how many other >lakes have specific laws governing them?. it would get >confusing. i was also wondering who would be at fault if the >box the lodge owner gave us was inaccurate and we had been >arrested?. each fish had to be placed in the box he made to >determine if was legal....pepe That rule is not specific to Lac Seul. It also applies to the nearby MAPB lakes (Minnitaki, Abram, Pelican, and Botsford)and perhaps others. The regulations have been revamped this year to avoid such confusion, as well as improve conservation efforts. They are easy to understand and readily available online or at many stores for free in the area including bait shops, Canadian Tire, and the Beer Store. Don't rely on the lodge owner, it's your butt on the line."
575662,Frankm,2008-07-01 06:20:00,154,"I just look at things logically. We have something in common. I stink at cleaning fish too. Anyway we are on the same page you have your own limit of 17 to keep you protected. This year was just an eye opener for me on how many people that intentionally cheat. The big thing they were cheating on was too many fish. That is just wrong in my opinion. I understand fish can measure different and it is ridiculous. However like you and others do is take precaution by not even taking the chance. >FrankM- I am truly glad you were not my father! LOL Make a >mistake and pay the piper with you huh? I love fishing and >get up to Lac Seul whenever I can. I keep fish only 17 and >under...to be safe. However, to be honest, I am not the best >person at filleting a fish. I try but for whatever reason I >struggle a little bit. I am sure I am not alone. According to >the regs, I may not be in compliance when keeping fish...as >they may not be able to determine size. I don't really know. >That being said, for me to get a ticket would be completely >insane."
575677,Guest,2008-07-01 13:01:00,0,"Two Ontario Conservation Officers were puling up to boats on Lac Seul on Sunday, 6/22/08. They professonally asked to see our fishing license and measured the fish in our deadwell. A friendly reminder was offered to be careful when measuring fish. Lay them flat and pinch the tail (one could get bad measurements using the plastic tape on the side of the boat). He even complimented our fish as it was under the slot by an inch. They did ask us open our cooler and found some beer in the bottom (now how did those get in there). They informed us that the laws had recently changed and no alcohol was allowed on board. HOWEVER, he went on to say they were not there to ruin anyone's vacation and they understand one needs a litle brew for mixing fish batter or maybe one on shore with lunch. 5 minutes later later they were on to the next boat. *** Disclaimer *** The following information is not from any official source so take it for what is is worth; second hand heresay from an annymous poster. Somebody said that the Conservaion cops canNOT ticket you for open beer in the boat, only Sherriffs or OPP cops can."
575759,walleyeduran,2008-07-04 07:12:00,286,"Mr. Sauger, the law has changed. Conservation officers can give you a ticket for having beer in your boat. (I think this change took place last year). But talking with some camp owners who are Canadian citizens, they informed us that not many conservation officers want to get involved issuing these tickets. Duran"
575801,Guest,2008-07-05 16:20:00,0,Due Dillegence requires the officers to ticket or intervene. If there is beer evident in the boat there could be a safety issue and he or she has to get involved. If they choose to ignore and there is an accident or issues he/she is liable.
575824,Guest,2008-07-06 22:03:00,0,Many pro fishermen toss their fish back rather than gently releasing them . they say the sudden impact shocks them into a faster recovery.
575156,Guest,2008-06-17 09:56:00,0,The ratio of charges to people checked is disturbing.
575157,Guest,2008-06-17 09:57:00,0,The ratio of people to warnings and charges is disturbing.....
575165,Guest,2008-06-17 15:33:00,0,"I think you guys are missing the point. While the law is the law, judgment can be used. While I take fishing very seriously, there are a number of rules that average person struggles wit or must learn. Yes -they should know them blah blah blah. People are simply stating lets not go overboard and punish minor infractions from lack of knowledge...lets hit the abusers over the head."
575166,Guest,2008-06-17 16:04:00,0,Here here
575176,Minnow Man,2008-06-17 20:59:00,85,"Not everyone has had a bad experience with Don Maw. Had a group of 8 guys arrive in camp, they were on a fly out fishing trip, all the hotels in Red lake were full, they were just staying the night. The fellows were pumped about their fly out trip & asked if they could fish off the camp docks, I said it was OK. In drove C.O. Don Maw for a camp check. It turned out these 8 fellows didn't have their fishing licenses and all had rods in hand casting off the docks. I was surprised, I thought here we go, a thousand dollars worth of fines being handed out. The fellows explained to Officer Maw that the fly out camp they were going to supplied the conservation fishing licenses with their package, and showed proof that they had prepaid for their trip, including their fishing licenses. Now I guess you want to hear the rest of the story...... We all know fishing license first then go fishing. Conservation Officer Don Maw suggested to the fellows if they were to have fishing license when he was finished checking the other cottages no charges would be laid. They came into the camp store & bought fishing licenses. Believe it or not a couple of the guys wanted to argue with the game warden about why should they have to buy fishing licenses because they were already included, talk about stupid people. The guys mental math skills were in the tubes, a fishing license for $26.00 or a fine of a $100.00 plus. Too late to make a long story short. Officer Don Maw let the whole group off with a warning after everyone had bought a fishing license. Conservation Officer Don Maw didn't have to give these guys a break, but he did. I am sure there are lots of stories like this out there."
