531245,nemio,2003-05-28 12:25:00,96,I agree with you Mickey stay as far as possible from Canadians & specially Quebec everybody will be thankfull and we will fished peacefully without your bright presence and your free mind.Bye!!!
531246,Guest,2003-05-28 13:22:00,0,stayed at beauchene 4 years ago. Nice place and good fishing but not great. Way overpriced and not good bang for your buck.
531247,T Bone,2003-05-28 14:19:00,18,Thanks for the on-topic info Jim. As for the other stuff...entertaining reading but a complete waste of time to debate.
531248,5Paulie4,2003-05-29 02:39:00,34,"I guess Mickey doesn't get it. One of the beautiful things about tripping up to Quebec to fish is the absence of politics and enjoying a unique opportunity to escape the crap that makes living in the real world such a drag. For at least one week the ignorance of our governments is put on the back burner and for one week the most important question we'll need to ask is: ""Which color lure should I tie on my line today?"" When considering where to take my annual fishing trip, borders and politics matter nothing at all. I only want seclusion, clean water, cold beer and the opportunity to feel a tight line. Thunderstick"
531249,Rob,2003-05-29 15:51:00,103,"Why go into Quebec at all? Come to Ontario, much more friendly and all the signs are in english.Quebec doesn't need the business, they get 79% of the Canadian Tax money allocated to all the provinces in Canada.Ever wonder why most contests exclude Quebec?I agree with micky on the pm, thank god our next leader won't be from Quebec."
531250,Trophymuskie,2003-05-30 06:22:00,254,Martin wich is our next leader is from Montreal. LOL Keep releasing them allRichard Collinhttp://www.trophymuskiecharters.com
531251,Rob,2003-05-30 14:30:00,103,Who said Martin is going to win?I won't be voting Liberal in the next election.
531252,McQ,2003-05-30 14:32:00,615,Nemio - - - wait for me
531253,Trophymuskie,2003-05-30 15:23:00,254,Rob wake up LOL the Liberals have a 55% support rate as of right now. As long as you have 4 other parties spliting the votes the Liberals will never be defeated. If it ever gets back down to only two ( Conservatives and New Democrats ) then the Liberals will have their work cut out for them but as long as the new parties stay there it will never happen. Well not in my lifetime that's for sure.Keep releasing them allRichard Collinhttp://www.trophymuskiecharters.com
531254,Rob,2003-05-30 19:23:00,103,"I agree Musky, but Liberals win in Ontario, and Ontario alone.It doesn't matter what the rest of Canada thinks, Ontario makes or breaks it when it comes to elections.We will see what the feds do about the latest bout of Sars and the softwood deal, lets also not forget about the 1 Billion + Gun registry that has been wasted for nothing.Come election time its a whole new ballgame.I remember when the provincial liberals in Ontario had a 62% lead and they went to the polls, the day after election the NDP were in power.No more Liberal for me."
