169571,Mark Kulik,2008-03-10 16:51:00,348,I'll be at the St.Croix booth from thurs. to Sun. drop by and say hi.  Mark
169576,walleyejigger,2008-03-10 17:04:00,876,not me    please take pics for me
169580,bbog,2008-03-10 17:08:00,665,I'll be there on Saturday with the misses. Wouldn't mind scouting it out on my own earlier in the week though.
169589,LundGuy,2008-03-10 17:40:00,169,"  Will take you up on that, I will be there Saturday all day. All my rods are St Croix and I am always in the market for a new one....hmmmmmmm where is she,nope not near,whewww"
169592,BFSC Kevin,2008-03-10 17:57:00,1351,everyone just wear their OFC gear
169595,TJQ,2008-03-10 18:10:00,7806, YA!!!     what he said!!
169737,danbouck,2008-03-10 23:22:00,4380,  I knew I should of ordered some earlier.
169768,huntervasili,2008-03-10 23:56:00,1604," I know eh... They ran out of hats and Sz L or Xl shirts at the BOQ G2G... Might have to take a peek at the site now, even though it is late..."
169789,irishfield,2008-03-11 00:25:00,26272,"I find it's more fun just going up to all the good lookin wimmins and asking ""is your name .........?"""
169837,Loonietoon,2008-03-11 01:19:00,1450,I will be digging out my HATT
169879,Badger Shark,2008-03-11 02:59:00,291,"I will be leaving from Ottawa at 5am Sat. morning with a couple of friends, after the show we are heading to Bass Pro.  Would love to meet some ofnrs there but I am sure it will be hard with so many people there."
169979,Aaron Shirley,2008-03-11 15:49:00,655,"Barry and I will be there Saturday and Sunday.  We'll be hanging around the Rapala booth a lot, so come by and say hello.  Hope to see a lot of other OFC members there.  Cheers,  Aaron Shirley"
169986,Smokey,2008-03-11 16:26:00,1278,"Too bad I'll miss you again Aaron, I'll be there for the opener on Wednesday.  Too everyone else there on Wednesday I'll be watching for ya and hopefully I can find my OFC hat to wear."
170018,highdrifter,2008-03-11 18:48:00,2534,MMMEEEEEE.  I'll see you there TJ.  cheeers H to the D
170045,BillM,2008-03-11 19:21:00,17367,"For the guys heading out tomorrow, where are you planning on parking?"
170220,maybe,2008-03-12 04:02:00,307,"Google maps aerial photo of the Direct Energy Center.  Tomorrow I'm aiming for the lot directly across Princes' Blvd from the building entrance.  Had no problems getting nice spaces there on weekdays during the boat show this year & last.  For Saturday, we'll likely get stuck in no-man's land again - the lot southwest of Nova Scotia Ave.   I'll be the long-haired 30-something gal in a light green Bass Pro t-shirt.  Small cartoon walleye on the front, and a big one on the back.  I wear glasses, and will be carrying a black shoulder bag.  Don't be shy about tapping me on the shoulder to say hi."
170233,Ramble,2008-03-12 05:27:00,713,Charlie (my boss) is going to be their for Kesagami Lodge. IF you could all stop by and tell him to give me (Dave) a raise this summer that would be great!!  Thanks -Ramble
170239,Blake,2008-03-12 09:53:00,418,I will be at Fishing World's all 5 days Booth so stop by and say hi.
170271,eyefish,2008-03-12 12:02:00,135,the tightline booth for me wed-sun I'll have tag on..that says......TODD
169226,TJQ,2008-03-09 17:17:00,7806,I will likely be wandering around all day Saturday.  I've never been before... always went to the fishing show.  Is there anywhere where we could schedule a time for OFC'rs to gather and have a ... um beverage??  Maybe we could put an evening together as well.
169228,eyefish,2008-03-09 17:23:00,135,I'll be there working it all week
169229,kennyman,2008-03-09 17:24:00,737,I wish TJ.I would have gone but I have to work at the Performance World Car Show (International Centre) this weekend. If anyone is going there stop by the Brant Performance booth and say hi.
169236,danbouck,2008-03-09 17:53:00,4380,I will be there all day Saturday!
169241,blizzcat,2008-03-09 18:15:00,92,oh!! thanks for the reminder! i almost forgot it was this weekend..
169253,LundGuy,2008-03-09 18:59:00,169,"Will be there on Saturday with my bother-in-law and son. I have been going every year since the late sixties. It was fabulous back then, could make deals on everything. Always came home with new equipment or a new boat ( wife used to warn me each year,not to come home if I even thought about a new boat)  .Things changed over the years and the Tackle shops became less and less and did not barter much. Grimsby tackle still does. I heard this year was going to be more like the past, we will see."
169255,lew,2008-03-09 19:04:00,12767,Wednesday for me.
169258,fishindevil,2008-03-09 19:06:00,6254,"Hey lew i might be going on wednesday myself,if i do i will pm you and we could meet up,and take it all in !!!!  cheers"
169260,lew,2008-03-09 19:10:00,12767,"Sounds good Shawn, I'll be there when the doors open Wednesday morning.  I'll be smilin all day too, I'm picking up a Shimano TE400 & another  musky pole"
169263,fishindevil,2008-03-09 19:16:00,6254,"Those tekotas are a great reel,for the money there is none better  ,my charter fishing buddy bought 10 of them a few years ago,and they all work amazing even with wire line,the drag system is second to none,they can handle a salmon doing a 300yrd run at 20mph,with ease,good choice lew....those muskies better watch out !!!!!"
169264,lew,2008-03-09 19:20:00,12767,"Actually Shawn, the TE400 is a Calcutta casting reel, but your right about the Tekota's, their also an incredible reel and I use one myself for trolling."
169317,BFSC Kevin,2008-03-09 22:10:00,1351,the tekotas are on special at LB for $150 i think i might be heading there on wednesday myself..!
169333,Toronto_Angler,2008-03-09 22:53:00,698,I'll be there sunday
169340,canadian_copper,2008-03-09 23:17:00,925,I'LL BE WORKIN THE TIGHTLINES BOOTH WITH EYEFISH FRI SAT AND SUN OF ANYONE WANTS TO CHAT TROUT  LOL
169347,Loonietoon,2008-03-09 23:23:00,1450,I'll be there on Saturday all day At the Fishinontario Booth... Yea I know some off you think they are crooks but if you know them they are great people.. stop in and find me and I will try to help you out.. Just ask Gerritt... He likes to shop with me there
169392,BillM,2008-03-10 01:35:00,17367," Sounds like my game plan, I'll be there on Wednesday also.  Lew, can you barter with the vendors much?  I was looking into a 8' Shimano Compre for my muskie rod, but if I can save some $$$ on something better perhaps a St.Croix Avid?"
169394,kickingfrog,2008-03-10 01:38:00,8333,"I think Friday is my day. All the fun stuff (fun for me, dull, dull, dull for my wife) in the afternoon, and then I'll meet my wife and see everything else in the evening."
169439,walleyemen,2008-03-10 03:11:00,316,"BillM try yhe Grimsby tackle booth, i just purchased a st. croix trimph rod, 7' med heavy for $59.99 no tax, they were packing up that day for the show, i believe they have the no tax thing going as well, tax from $200 sure make for upgrading to something better."
169475,Cory,2008-03-10 10:07:00,170,"TJ, If we show up please remember to keep the 30 meters distance in the court order....  just smile and wave"
169476,lew,2008-03-10 11:00:00,12767," Bill, your making a good choice with the Compre, it's an excellent musky rod & comes with a lifetime warranty too. I've got a couple myself and IMHO, they're every bit as good as my St. Croix rods.  As for the bartering, yup, you can often work some nice deals with a few of the vendors."
169477,tinbanger,2008-03-10 11:16:00,1028,"Thursday for me and the gang!  Vendors will bargain , often throw in some freebies , shirt , line and the like  TB"
169493,David Chong,2008-03-10 12:52:00,836,"I will be in the Daiwa booth on Wed. & Thurs. I will also be in the Lakeport-WFN ""HOT SEAT"" at 3:40PM on Wed. Look forward to seeing anyone who might drop in! Cheers, Dave"
169542,maybe,2008-03-10 15:02:00,307,"I'll be there by myself on Wed, likely from 11am or noon til closing.  Planning on catching 4 seminars at the Fish TV Zone.  At 1pm it's walleye, then from 4-6pm it's trolling motors, general bait tricks, and largemouths.  Will be back on Sat with Hubby, likely arriving 2-2:30pm and staying til closing.  We'll split up to see the smallmouth and crankbait seminars at 4, and then both be at the muskie seminar at 5 and Italo's multi-species at 6.  Would love to put some faces to the names here.  If anything's going on for Wed/Sat, please keep me in the loop."
