170438,K-K-DAWG,2008-03-12 18:35:00,31,"OK, you asked for it....now your gonna get it!!   My email in-box is full...my phone message system is full...you have dragged me away from my back-busting workout.... so now your gonna sit up in that chair of yours, lean in real tight to the computer screen and hear `da DAWG`s bark weather you want to or not!!!!!!!!!!!!!!!!!!!!  got your attention eh???? thought so-  What kind of world would we live in if there was only ONE fishing show? One lure company? One boat manufacturer? One lake to fish? One specie of fish to fish for? One fishing host? pretty darn boring stuff eh?  I personally grew up watching every show mentioned...hence the inspiration to have the guts to try it myself...easy?, far from it.  I take my sponsored-logo hat off to each and every fishing show and host our there...  Watch the shows you like. Turn off the shows you don`t like. Negative comments by negative people do NOTHING but bring negative attention to our great sport, hobby and passion!  To those who like Extreme Angler TV, watch us, order our swag, enter our contests and have said so, ""thank you"". Our show, and others with the same format are created to ENTERTAIN, EDUCATE & INSPIRE ENTERTAIN...as in entertainment. EDUCATE, meaning teaching YOU, how to do the things we do, on YOUR favorite bodies of water. INSPIRE, ...as in the anglers of tomorrow, the NEXT generation.    We should be grateful that we as Canadians have freedom of speech. unlike some of the countries our proud military are presently occupying.... be-heading is not yet a penalty for having an opinion.  There.... I have said all I want to say on this subject. now go to our website and buy something expensive already....and lots of them!  KK (with a DAWG in his name)"
170441,TOM C,2008-03-12 18:44:00,76,"INSERT THIS ABOVE DAWGS POST LOL I type slow  Gee now you have gone and done it, I wasnt going to post on this but I TOOKS ALL I CAN STAND AND I CAN STANDS NO MORE (not spelling errors, just a great quote from bugs bunny) Its amazing how different everyone looks at things, I give Mike alot of credit for coming on here and even responding to what is being said,( and I dont care who you are, some of this has got to sting) as I have gottin to know some of the guys who are doing some of the shows, I have seen how hard they try and put on a show that people want to watch, and if you take bits and pieces of just the post in this thread you will see how hard it is to please everyone, there are only so many ways you tell or show someone how to catch a fish, so once you have seen 100 LM bass caught what more do you think anyone can show you, So what is someone to do to keep your interest week after week, I for one thank these folks for even trying to entertain me for an hour. Is there a show out there that I make sure I dont miss, NO, but am glad they are there when I want to watch. So if anyone out there thinks they can do a better job, feel free to put up your money and film a show, but remember to tell me about the sting when I tell you I hate you and your show."
170443,fishinggeek,2008-03-12 18:50:00,325,"This thread has certainly brought out our local fishing celebrities!  Welcome to the board Mike and Karl.  Karl, you seem to speak out against negative comments of your show but in favour of free speech.  Maybe I'm reading it wrong, but this sent mixed messages to me.  In any event, should we not simply speak our minds openly and honestly?  If I have a bad experience with a poorly manufactured reel, rude resort owner, or don't like the colour schemes of a lure company, wouldn't it be nice to let others know my opinion, such as fellow OFC'ers, sponsors, and networks?  I see no difference in these examples as in being honestly critical (without being defamatory) in a fishing show.  Like a few others, I do not care for Extreme Angler or Fishing Canada for various reasons.  Many OFC'ers, however, are big fans of the show.  I respect your fans and expect the same in return."
170446,Millertime,2008-03-12 18:58:00,2,Hey I take the criticism and the compliments. I'm not here to Justify what I do. KK well said......Been a long time! Tom...Total respect your obviously a decent human being.  I am just glad We have given you guys so much to talk about!  Meantime I have job to do and will continue to do it the best way I can.....  And hey Like FNC or hate it......It is not even on anymore and was two years ago! Get with the times......  Miller
170453,Terry,2008-03-12 19:14:00,14456,"so you say...We should be grateful that we as Canadians have freedom of speech.... but then.. Negative comments by negative people do NOTHING but bring negative attention to our great sport, hobby and passion!  but free speech allows us to say what we think....the good the bad and the ugly..... the last 2 referring to Fish'n Canada ....LOL and if I like something I will be just as outspoken about it..not just the negative ones...."
170463,cityfisher,2008-03-12 19:26:00,959,There are many great shows on WFN and lots of crappy shows. Fishing with Shelly and Courtney for example..lol... sorry but chicks that are scared holding fish and ALWAYS have guides with them shouldnt be hosting a show.  I like both shows FNC and EXTANG . If you dont like it dont watch it.  ROCK ON !
170486,TJQ,2008-03-12 19:55:00,7806,"I gotta say this, I've done a few ""Internet Only - amateur shows.."" and I tell ya... it is very difficult to come up with anything new all the time like that... (I have to cook a turkey for something to do...) I'm just glad I don't have to make a living doing it, cause it really isn't easy.  Ive seen some show production and its not easy to put all that together.  Criticizing shows is one thing and Its GREAT that Mike got on here to defend his show!  It shows that someones paying attention, which is good!  One thing about forums is its easy to criticize when your not standing in front of the individual that your criticizing, I expect the conversation would be a bit different if you were...  However, being on the top of the heap, does put you in the line of fire and most fishing show hosts I know have pretty thick skins and can handle it.  I think constructive criticism is great, we get comments here every day and sometimes we take 'em and sometimes we don't.  thats just the way she goes.  Once again though kudo's for the replies."
170488,Hookset,2008-03-12 20:01:00,367,"Nope ...sorry...not impressed with those replies at all.  If you want to learn, grow, and improve, patting yourself on the back, or getting patted will do you absolutely no good. I've been in the customer service field in one way or the other for over 20 years.  Ok you asked for it now you're gonna get it ? Give me a break.  The absolute BEST tool for insuring your show can stay on top and improve is to ""man up"" and listen very closely to criticism. You should almost be begging for this type of response. You have no information to improve upon when people are blowing sunshine up your butt. The best reply you guys could have made would have been a mature response to thank all those who posted both positively and negatively and in some form or other attempt to address the negative issues that you are so very lucky to have read and hopefully understood.  You've got a great opportunity to improve, and if you decide not to, then you at least cannot say that you do not know the reason for which you failed. Personally i love both shows, except the music on one, but that's why I have a volume control on the remote.  Good Luck,   Hookset."
170490,TJQ,2008-03-12 20:09:00,7806,Good ending to the thread.. i think we all get the point here.
170387,Millertime,2008-03-12 16:19:00,2,"Hey...nice to see you all have an opinion! Sad to see that you can be so vile.... LOL!!!!!! The life of a professional angler is not as simple as you all seem to think...but it is a fun one... For those Fans out there,,,,,Thanks for watching....BBM and Nielson Ratings don't lie... FYI...Fish'n Canada is Number one on Television ""Nationally"" The old saying ""everyone likes to hate a winner"" obviously applies here.  I'm sure all your criticism has a place...... But chill out guys and enjoy fishing and these forums for something a little more productive.... Like what you like and watch what you watch, Every show has a place on the tube.  At the end of the day we are all just guys that like to cast for little green fish......  Thanks for the forum......  Mike Miller"
