170276,Clampet,2008-03-12 12:20:00,1947,Notice the double wishbone suspension!    
170278,lew,2008-03-12 12:23:00,12767,"Nice Jed, but how is it for towing a boat ??"
170292,Clampet,2008-03-12 12:49:00,1947," Jes' harness up 'ole Marv, Lew."
170313,bbog,2008-03-12 13:48:00,665,Great downhill!
170314,John,2008-03-12 13:56:00,2956, Depends on how good your calf muscles are Lew.........
170324,Deano,2008-03-12 14:23:00,767,"Those wheels would be great with all the pot holes, at least you wont fall in them."
170329,Mike Pike,2008-03-12 14:29:00,1332,I think the no fuel claim is bogus because in the second pic I see some exhast fume.
170373,Golfisher,2008-03-12 15:46:00,586, It's probably coming from Fred.
170374,LeXXington,2008-03-12 15:48:00,1928," LOL, more like Willma blaming Fred.   Couple more years these might be the way too go."
170375,livinisfishin,2008-03-12 15:49:00,661,"Its dirt, BURNOUT lol"
170412,lookinforwalleye,2008-03-12 17:22:00,4399,I still see a few of those around north of the mullet line!
