360623,Jonny,2009-07-10 16:12:00,1380,"My wife and I sometimes take out a friend of hers with us when we go fishing. The friend doesn't fish --- just likes to go out with us on a nice day and enjoy the outing and the shore lunch. I usually have four or five rod-and-reel outfits in the boat. I always assumed that we're OK as long as she doesn't put a line in the water. Am I wrong?  We have also taken her friend out with us to our ice hut occasionally. We always only have four lines in the water, though we have about 8 rigs stored in the hut, and usually have six or eight holes cut (both inside and outside the hut) so we can move around our four rigs once in a while. Again, the assumption is - four lines in the water, two per person with a fishing license."
340690,bigpikemike,2009-05-12 16:02:00,52,  omg too funny....thats what i do when i bring my buddies fishin in quebec....but it costs me 54 bucks to fish for the year in ontario....got to love kaybec 15 bucks for the year and the whole family is covered....even my gay lover (non resident fishin buddy)
340691,capt bruce,2009-05-12 16:04:00,820,"woodsman it was a few(many now im ageing myself) years ago and they didnt have a card than just I think a pink piece of paper, I think it was why they did bring in the card  and  made it clear (  ""It is an offence to attempt to obtain more than one card. It is also an offence to provide false information on a card application."" Pg. 5 of Fishing Ontario 2008-2009 Recreational Fishing Summary.) that it was one for each person . I would NEVER do such a thing again but it got me thu a  very confussing spring . Was very confussing the first year with no one really understanding the rules or believeing that they would really bring in  a license, the license sellers or the fishermen , we in Ontario just got used to the fact you didnt need a license and than we did I dont think many paid attention to the rule change and untill that day I was very confussed as to how I was to inforce the rule, now we have the cards and graded licenses etc. and I think most if not all serious fishermen have got used too and know all the rules and understand the need for liceneses ."
340750,kickingfrog,2009-05-12 20:13:00,8333," Why does everyone quote that snippet of mine.  I was not sure if we were talking about Ontario or Timbuck2 so I was just covering my six. I was also thinking of the situation of life jackets or seat belts ie an adult responsible for minors thats all.  I am trying not to quote from the Ontario fishing regulations summery anymore, because most can't, won't or are unable to understand simple English."
340760,solopaddler,2009-05-12 20:26:00,8605, That's pretty much exactly what my license fees were as a non resident of QC. Last weekend when I opened the camp I figured I'd grab my license. Pulled out 3 twenties figuring that'd cover it ($53 last few years). It's now $63.  (It's worth it though  )
340798,POLLIWOGG,2009-05-12 22:45:00,835,"Don't feel bad Bruce ...last fall a charter guy said he put 90 pounds of salt on the boat ramp, thats worth a $200,000 fine under the fisheries act."
340805,fishermccann,2009-05-12 23:02:00,655,"My wife goes out fishing with me all the time , but does not fish, that is the only way I am able to go. Wives, holy crap.........."
340905,steve barrett,2009-05-13 01:39:00,142,
340914,medmart,2009-05-13 01:52:00,587, You would fall under the sport licence
340915,irishfield,2009-05-13 01:52:00,26272,"No you get full rights of the sport licence bf. Just be sure to carry id that shows your age, otherwise you are in contravention of the regs. F-in-law got the finger wag for that last year and I told the CO to drop by the dock on his way in if need be. He didn't."
340936,camillj,2009-05-13 02:43:00,1988, Heh .. I just paid $288 for my season pass and licence (as a non resident) ... but it ws worth every penny... cheaper than just one evening at superse*
340942,rickster,2009-05-13 03:03:00,495,  I didnt know you had a boyfriend Irish Congrats
340947,irishfield,2009-05-13 03:11:00,26272,Thanks Rickster... thinking of fishing Quebec this summer.. gonna cut our licence costs !
341022,MAzing,2009-05-13 12:24:00,43,Someone I know took out a guy from work 2 summers ago. The CO showed up and the guy didn't have a license so he took the rod he was using and even though he was explained that the idiot didn't own any equipment he asked the boat owner wich tackle box he could take. These were musky tackle boxes so he lost his shirt that day.  Oh ya the visitor got the fine but it was no where near the loss the boat owner suffered.
341079,rickster,2009-05-13 17:25:00,495,
341318,Woodsman,2009-05-14 06:56:00,1286,"As stated earlier you will fall under a sport fishing limit. If you grandchildren are Canadian residents under 18, they have their own sports fishing limit.  Rick"
341478,Uncle Buck,2009-05-14 18:25:00,1000,"my buddy borrowed a boat one day, i was driving it, realized we forgot the lifejackets in the car...  sure enough there came the OPP, i got the $300 ticket, buddy got nothing"
341760,Jer,2009-05-15 11:40:00,1426,  I hope he split it with you...
341788,Uncle Buck,2009-05-15 13:11:00,1000,"He offered, i took the hit cause we were out on his stag night celebrating his end... LOL"
341820,POLLIWOGG,2009-05-15 15:39:00,835,"Should have said he was telling you what to do, so he was in control of the boat and gets the fine."
341828,mattdbz29,2009-05-15 15:51:00,2,  tsk tsk... NARC!! lol jks
360119,Homer Is King,2009-07-09 14:46:00,305,"Great thread guys.  I learned alot.  Interesting to see how the rules are inforced.  I don't own a motor boat but do have a canoe and rent several motor boats each year.  I fish alot with friends and extended family.  Every year I run into the problem of no licence / forgoten licence as well as the ""I'm just watch"".   I hate having to lecture friends and family but I'm not losing any tackle or paying any fines because of them.  Cheers,"
360287,Billy Bob,2009-07-10 00:20:00,5865,How did a simple thing like going fishing turn into such a money grabbing thing. It's a shame what your/mine leaders have done to something that should be a right to all that are resident's of that area.......  What's next.....a indoor card to go to the mall........
360335,stan_133,2009-07-10 02:00:00,77, i think they look at the number of lines in the water when it comes to whos fishing and whos not.
360350,Gerritt,2009-07-10 02:20:00,6129,wait till all the baby boomers retire and hit 65... I bet you will see a change in the law.. as the MNR will be losing too much revenue. pretty soon you will need a card from birth to death.  G
360410,pikehunter,2009-07-10 03:26:00,1659,"As quoted from the regs:  Non-Canadian residents need an Outdoors Card to fish in Ontario if they are 18 years of age and over.  (NOTE: Non-residents 65 years of age or older are not exempt from requiring a licence).  The sportfishing licence tag (one year or eight day) or the conservation fishing licence tag (one year or eight day) accompanies the plastic Outdoors Card.  Canadian residents need an Outdoors Card to fish in Ontario if they are at least 18 years old but have not reached their 65th birthday.  The sportfishing licence tag or the conservation fishing licence tag accompanies the plastic Outdoors Card.  Ontario residents need an Outdoors Card to fish in Ontario if they are at least 18 years old but have not reached their 65th birthday.  The sportfishing licence tag or the conservation fishing licence tag is affixed to, or accompanied by, the plastic Outdoors Card.  Says nothing about a minor needing a licnece or his/her catch counts as part of yours.  link  I ensure all who boards has a licence. Took a German college student I was attending classes with a couple of years ago out for a day of fishing. I made sure that he had one, even took him to the tackle shop to buy one. Funny thing was, he was not an immigrant, an Ont. resident or Canadian Resident as he was only here on a students visa for one year. Told the guy at the shop he needed a non resident licence, the guy starts to fill out the paper and he gets yelled at by the store employee, ""You need a resident licence, I asked why? He says the guy is writing down a Hamilton address, he is a resident!"" OK whatever you say, but he had no documentation as to his Hamilton address. So that was that, he got an Ont. fishing licence."
340564,Radnine,2009-05-12 03:33:00,1538,"I am going on a fishing/golfing trip at the end of the month. I was wondering if I am responsible for those in my boat regarding fishing licences? I don't mean morally, I mean if one of the clowns in my boat doesn't have a licence am I on the hook for it? Jim"
340566,e-z-out,2009-05-12 03:36:00,1052,Nope you're off the hook for that. They get fined last time i checked
340567,irishfield,2009-05-12 03:37:00,26272,"They are on the hook for their own licence. Becomes a gray area if said fella, sans licence, has a daily limit of pickeral in his possession ON YOUR BOAT. If the CO wanna seize it.. they very well could ruin your day. It's a pain.. but I've started verifying all on board are legal before leaving the dock. Remember anyone (Ontario Resident) over 65 still has to be able to provide proof of age even though they don't need a licence. Many people, like me leave, my wallet behind when out in the boat.  ..and I forgot to check that Jose fella before letting him on back in December..."
340569,e-z-out,2009-05-12 03:43:00,1052,  Wayne that hurt man that realy hurt Now i have to find you and show you my licence for ontario and NYS
340570,kickingfrog,2009-05-12 03:45:00,8333,"My opinion, which means squat, is that if they are minors (and they need a licence) probably. If is your boat and we're talking adults, probably not, although I believe all equipment used by someone breaking the regs can be confiscated. That's up to the CO's discretion. I understand how delicate something like this can be in a group of friends and/or family, but if it is your boat it could be your butt on the line. Good luck."
340571,irishfield,2009-05-12 03:49:00,26272, 
340572,e-z-out,2009-05-12 03:52:00,1052,So Wayne you getting out this long weekend or staying in and playing around with the planes
340574,irishfield,2009-05-12 03:57:00,26272, I'd better be at the lake by the weekend.  Rob brings up a great point. Your boat.. your riggers.. rods.. holders and a guest with no licence and they just lifted a king into the boat as the CO pulls up.... ???
340587,solopaddler,2009-05-12 08:42:00,8605,"Come fishing in Quebec end of problem. In QC spouses can fish under your license. Y'know those sorts of marriages are legal in Canada, I doubt the CO would check too hard."
340604,Greencoachdog,2009-05-12 11:47:00,8163,  When did you come to this stark realization?
340609,jediangler,2009-05-12 11:55:00,1923,"On a musky trip to Pigeon lake several years ago one of my friends left his card in the cottage. There was two of them in the boat and the C.O. informed them that they must both stop fishing and return to get it before fishing again. They were 4km from the cottage and the guy with his card wanted to keep fishing until lunchtime then go back. The C.O. said that unless they wanted to surrender all but one of their fishing rods to him, that they both have to be in possesion of their outdoors cards to continue fishing."
340614,POLLIWOGG,2009-05-12 12:04:00,835,One CO wouldn't let the rest of us fish with an unlicensed person on board.
340617,Greencoachdog,2009-05-12 12:15:00,8163,I'm a little unclear on the concept here... you're going fishing and you know you need a license???  Shouldn't it be in your possesion with your drivers and vessel operators licenses?... or do I just take my fishing too seriously?   ... and what about an open container (alcohol) in the boat?
340620,Dara,2009-05-12 12:24:00,3052,"  You just gotta give him a big wet sloppy kiss to prove it.  Is it worth the license fee?  My wife comes in the boat with me a knits, but doesn't fish. I can't see a problem with that."
340646,charlesn,2009-05-12 13:34:00,551," I thought anyone under 18 didn't need a license, did this change?  Do non-resident kids need a license?  I took my 5 & 7 year old nephews out a couple years ago and never even thought about it to be honest, figured they were fine without it.  Charles"
340650,Jet,2009-05-12 13:47:00,364,"Since you guys brought this up, I've had a similar situation. Often when I go out on the boat, a friend wants to come. He doesn't fish, doesn't like to fish, but just wants to be on the boat and take pictures. Does he need to have a license? (I've always assumed he does to be safe since CO's probably hear that excuse a lot when approaching people trying to hide the fact)"
340652,medmart,2009-05-12 14:00:00,587, If you take a non-resident child fishing you must have a vaild license and there catch goes toward your possession limit but they can get a license of there own if they want to keep more fish  Rob
