359600,DRIFTER_016,2009-07-08 02:02:00,10439,"Well I finally made the trip to the East Arm of Great Slave Lake in my third summer in Yellowknife. I got together with a co-worker and a couple of his friends to take a 4 day weekend to Francois Bay about 110 KM away. We got off to a bit of a late start on Friday due to some thunder storms in the area. We actually had to pull off the lake to wait one out. It took about 3 1/2 hours to get to our destination, but since it never gets dark at this time of year no problem setting up camp. We ended up fishing on Saturday and Sunday. I'll let the pictures tell the story.  TJ don't be deleting my post because of the map. I don't expect to see 10,000,000 Southern Ontarians there next week.  The Route    The Scenery                Around The Camp        The Wild Life        The Fish          The Crew            The End"
359604,Fang,2009-07-08 02:14:00,1330,spectacular  how much gas do you need to carry
359607,solopaddler,2009-07-08 02:19:00,8605,"Amazing stuff buddy, looking forward to joining you up there next year! In the meantime see if you can suss out where the big girls will be in late August. That would be a better time to go, no?  (What freaks me out is the amount of lakes around Great Slave on that piece of map that shows your route, almost more water than land. Looks like some incredible canoe country.)"
359608,DRIFTER_016,2009-07-08 02:19:00,10439," We went with more than we needed. My buddies boat with a 50 hp 4 stroke used 25 gallons for the whole trip. We had another 15 gallons in reserve, could have got away with 2 less cans of gas and still had a can and a half to spare. Better safe than sorry though."
359610,Paully,2009-07-08 02:20:00,712,Thats an amazing looking place! Good fishing and good friends.  btw.. cool lookin dog you got.
359613,DRIFTER_016,2009-07-08 02:26:00,10439,  August gets sketchy for weather Mikey. We start getting wind come August and getting stuck for a week sucks.  This trip should have produced some big fish but as the ice went out late this year (about 10 days ago) the water was still pretty cool with temps in the main bay at 39 degrees F.  Late July or the first week of August might work though.
359618,solopaddler,2009-07-08 02:32:00,8605," All factors considered with Joanne being the main one, the later the better dude. Besides I wouldn't mind a few bug killing frosts."
359630,BillM,2009-07-08 03:01:00,17367,"Holy crap Dave, how much did that monster weigh in at?  lol  Mike, making plans for next year already eh?"
359636,solopaddler,2009-07-08 03:11:00,8605, Actually I've got major stuff planned for at least the next 5 years. Don't know if I'll be able to do it all but I can dream.
359639,lunkerbasshunter,2009-07-08 03:17:00,2585,sweet report!  Thanks for the map im going to call all my friends and tell them yoru hot spot lol  Really nice fish and great pics from the very far north of our great country!  Cheers!
359640,corvette1,2009-07-08 03:17:00,1765,awesome trip
359648,BillM,2009-07-08 03:28:00,17367, Count me in for that Alaska trip
359662,blarg,2009-07-08 04:00:00,289,Is the ice off the whole lake now?  Why did you go all that way when you could have stopped at jackfish alley! lakers kinda bore me. Nice fish though.
359669,DRIFTER_016,2009-07-08 04:13:00,10439,  Not a big fan of Snot Rockets. Love Lakers though.
359680,Sinker,2009-07-08 05:08:00,8692,Trip of a lifetime for most of us Drifter. Great report.  Love the look on that chessie's face in the one picture. Great dogs!  Sinker
359715,b2kptbo,2009-07-08 11:34:00,1505,"Quite the outing, beauty, thanks for the report..."
359722,Joey,2009-07-08 12:00:00,9122,"Wow, that looks like an awesome vacation.  Great pictures and some darn nice fish there.  Joey"
359726,taz4432,2009-07-08 12:19:00,19,Thanks for the pictures and the report! Looks like a beautiful location and looks like there's some great fishing to be had as well judging by some of those beauties! I bet they make for a great meal!
359738,troutologist,2009-07-08 12:58:00,951,"Beauty trip Drifter. What an amazing place. Next time head down a little (well, alot) further to Wildbread Bay. I've never seen fishing like that in my life.  Did you guys mostly troll or cast? Catching them on the reefs all summer is the bee's knees. Can't wait to get back there."
359785,DRIFTER_016,2009-07-08 14:50:00,10439," Because we had such a short amount of time Francois was the best option. When I get Solo up here we will head down a lot closer to the narrows and the awesome fishing there. I can't think of anything more fun than tossing big streamers on a 7wt for shallow trout. It's my favorite way to catch them. Still too early to waste time casting for them as they have not set up in their summer pattern yet and are very scattered.  Wildbread is a ways for sure!! With a fuel resupply at Plummers it's about 300 KM from YK. Maybe when I put a 4 stroke on the boat I'll make the trip. I don't think I want to pull a fuel barge that far for refueling. How is Wildbread for camping spots? Bears?  I'm thinking the next trip will be to the Narrow Island area, tons of fishy looking structure there and closer to boot."
359804,solopaddler,2009-07-08 16:54:00,8605, Well after talking to Jay (Troutologist) he says there's a cabin out there we can use. Plus he's got all his gps waypoints from guiding there... Sounds like a no brainer to me buddy fuel barge or not. (Plus if Jay comes I get to fish with two guides  )
