360495,gdelongchamp,2009-07-10 12:10:00,199,"Interesting comments specially about Science North here in Sudbury. I have often wondered what the perception was from the tourists that come to visit. Further, I think the Science Centres do get stale if you have had  family memberships like we have had and enjoyed for many years. Note that the keyword here is ""enjoyed"". These science centres are geared for the kids and they do enjoy them tremendously. The cost to visit these is fractional if you pick up a membership and remember they are good at any Science Centre.  Fot the grumps on the board, maybe you should click on ""Our Anthem""  and it will refresh you with a new and eager perspective of this board and if that doesn't work, ""apparently"" and I say again ""apparently"" there are other fishing boards besides this one.  PS I wish I could have been at the Lakair G2G, maybe next year."
360501,Jonny,2009-07-10 12:33:00,1380," Teachers have free admission? That does make some sense, but are you sure it's correct? It's the first I've ever heard of it so I'm just double-checking."
359910,Radnine,2009-07-09 00:13:00,1538,"But it isn't, it's the Ontario Science Centre. What the hell happened to this once proud institution? Jim"
359918,Jonny,2009-07-09 00:35:00,1380,"On our end-of-year trips from Timmins to Toronto, I took my students there numerous times from the 80's up until our last visit ca. 2002. I never noticed it changing all that much except in the big round hall just past the glassed walkway, where they always had different displays set up. There was always plenty to see and do for a couple of hours.  You indicate that it has changed (for the worse) over time. How so?"
359923,Gerritt,2009-07-09 00:59:00,6129,I was there in March... and there was tons to do...   G
359933,Dara,2009-07-09 01:21:00,3052,I remember when they were building the place. School field trips when it opened were the greatest
359934,Rizzo,2009-07-09 01:22:00,4754,Haven't been there for 25 plus years. All I remember is the big static electricity ball and some machine that drew fancy designs as it swung like a pendulum
359942,SBCregal,2009-07-09 01:36:00,688,i havent been there in probably 20 years.  next friday we'll be going to science north and dynamic earth.  hopefully thats plenty of fun
360020,bigugli,2009-07-09 04:23:00,6138,"Took our cubs and scouts there about 5 years back. They had a blast.  I do have to admit that many displays were the exact same as they were 20 years back, and may seem stale to anyone visiting on a regular basis. Museums are the same way outside of special showings.  The annual P.S. trips to the ROM always started in the lower level with the native peoples exhibits and the same static displays year after year. My class trips, decades back, would be repeated, exactly, by my kids some 20 years later."
360030,Jonny,2009-07-09 05:03:00,1380," Yeah, but the kids change, so it's always brand new to them.  What I found was that after a few visits to the ROM with a guide, I could take my students independently, give them the same content, and allow a little more leeway for the kids who were fascinated by particular aspects. We could give the Bat Cave short shrift, and spend more time with the dinosaurs and the Egyptian mummies."
