350342,Jonny,2009-06-09 21:45:00,1380,"I posted one thread complaining about the cormorants on Nipissing. I figured I should post another more positive one.  Last summer my wife and I were trolling the Goose Islands on Lake Nipissing and when we came around a point, we saw a large bird perched on a granite boulder. We reeled in and I let the boat drift toward shore. Now the bird didn't let us get as close as it looks - the picture is taken with a digital camera with a 12X optical zoom - but we got within about 40 or 50 yards of it before it lifted.  A friend had told me that he had seen a golden eagle around occasionally, but this was the first we saw of it, and what a good look we had. That's one BIG bird.  Has anyone else seen one around? I take it there aren't too many of them in Ontario. The only other time I've seen them is way, way up above the peaks when I was fishing the Kananaskis for cutthroat. "
350345,JohnF,2009-06-09 21:58:00,3494, I hadn't realized they came this far north. For some reason I thought they were more inclined to warmer climes. Mebbe I just watched too much Tarzan as a kid.  JF
350348,Terry,2009-06-09 22:04:00,14456,shouldn't a golden eagle be..well golden......LOL   
350367,Guest gbfisher,2009-06-09 22:22:00,0,"Ive seen two in the passed 5 years. A lot more Bald Eagles around as well.  Cormorants, pelicans, eagles,,,there gonna eat up all our fish eh?!?!...."
350371,highdrifter,2009-06-09 22:38:00,2534,"Yup, seen them on the Montreal River..  Great shot!  I still remember seeing it lif and following it for a bit.  What an awesome bird of prey!! I betcha cormorants would give that one a wide birth..  Something to ponder..  If decoys were set up in the midst of a colony of nesting birds.  Have some recordings of eagle cries and play them continuously at 20 minute intervals, at 150 decibels..  That would send those beasties packing!!  Meanwhile, clutches go cold, chicks go hungry.  Play this at the height of the breeding season until it's too late to lay another clutch, problem solved.  cheers HD"
350378,fishinfool,2009-06-09 22:57:00,366,"This site was posted on here I think a while back, it's amazing how fast they grow up.  It's a live Eagle's nest cam. http://www.hancockwildlifechannel.org/stat...090302200021473"
350390,siwash,2009-06-09 23:33:00,683,"  Remember my friend, we're not the only ""predators"" on this planet! I'd welcome an increase in eagles any day...  Anyone who truly enjoys the outdoors would... it'd be a boring world if all we did was fish!!  Stop and smell the roses!"
350391,siwash,2009-06-09 23:34:00,683,"BTW, you were VERY lucky to see that... and get a pic  Golden eagles are VERY rare"
350398,Guest gbfisher,2009-06-09 23:40:00,0,"I was kidding about the eating all the fish part,,,,,  Just had to add some drama to the big bird post......"
350842,Jonny,2009-06-10 22:00:00,1380,"Thanks for the replies...  So there are a few around. This one, if it's the same one every time, or part of a pair, apparently has been around for a few years now. It would be awesome to spot a nest site.  Here are a couple more shots, one wider angle and one of the eagle having taken off...  "
350844,Billy Bob,2009-06-10 22:07:00,5865,"NICE pictures, thanks for sharing......  Bob"
350845,tbayboy,2009-06-10 22:07:00,1497,"It could also be an immature bald eagle.  I was with a biologist fishing up near Thunder Bay when I pointed out a golden eagle only to be told that it was an immature bald.  They look very similar but the balds are more common.  Of course that was NW ontario so it might be different down here.  I did find this with a quick google which might help:  Wikipedia Bald Eagle Article  ""The plumage of the immature is brown, speckled with white until the fifth (rarely fourth, very rarely third) year, when it reaches sexual maturity.[2][5] Immature Bald Eagles are distinguishable from the Golden Eagle in that the former has a more protruding head with a larger bill, straighter edged wings which are held flat (not slightly raised) and with a stiffer wing beat, and feathers which do not completely cover the legs.[7] Also, the immature Bald Eagle has more light feathers in the upper arm area, especially around the very top of the arm.""  Hmm, looking at their pic I think your right but I'm no bird expert:  "
350871,Jonny,2009-06-10 23:25:00,1380,"You're right, TBayBoy, there's not much to choose between them.  I'm going to try to look up some more reference pictures."
350977,Cudz,2009-06-11 03:55:00,2652,Your bird looks like an adult.  I am going to say Golden Eagle but I not an ornithologist either.
