952886,Old Ironmaker,2016-01-12 15:39:00,8243,"The wings and 1 beer was 27 beans, plus the 25 bucks in fuel. So what, well worth it, once. You can all come to my place in the spring and watch the Smallmouth spawn from the deck, better prices too! I handed the waitress with the dirty cutlery a %100.00 bill and she wanted to know if I needed change. No I want to put you through University."
952887,pics,2016-01-12 16:01:00,1268,
952890,Loonietoon,2016-01-12 16:18:00,1450,"I said to my buddy that would be my last time at Wild Wings. $13.00 for a plain Burger, no cheese, fries or coleslaw. For some reason a Jug and Burger came to almost $35.00 When's the next GTG, I'm already for another, I had a great time.   What do you think Kelvin? Ale House? Hay maybe the Legion. Your right Brian, No charge at Bay City nor Bill's Bait. Hey Im all in any where I can sit and have a cold beer with friends, Im all in  The wings and 1 beer was 27 beans, plus the 25 bucks in fuel. So what, well worth it, once. You can all come to my place in the spring and watch the Smallmouth spawn from the deck, better prices too! I handed the waitress with the dirty cutlery a %100.00 bill and she wanted to know if I needed change. No I want to put you through University. Any time Im in also with friends like I said... it almost like the saying "" any time with friends like a bad day fishing is better than a goog day at you know where"" can not say that other word its dirty"
952255,captpierre,2016-01-07 23:32:00,2521,I don't think I'll go. Anything out of the US will be a chunk more.
952277,irishfield,2016-01-08 01:47:00,26272,"Anything out of Canada will be a chunk more, since most materials are imported."
952378,cram,2016-01-09 00:16:00,1733,"You can't win...  If commodities are up the cost of aluminum (or whatever) makes them expensive. If commodities are down, our dollar goes with it.....and everything's more expensive."
952382,Fish Farmer,2016-01-09 00:29:00,2234,"Head of Cauliflower is $8.00, can you imagine a new boat."
952456,SuperDave,2016-01-09 23:30:00,204,Bought mine last year. Several dealers told me buy now as prices were going up. Figured they were just trying to get me to buy off them. Glad I listened.
952462,misfish,2016-01-10 00:03:00,29133,"Head of Cauliflower is $8.00, can you imagine a new boat.   You mean it dropped a buck since last weekend?  I need to go and take a video of a boat dealership in the morning.  Hope I read right."
952473,wkrp,2016-01-10 00:54:00,656,Looking forward to it and going on Monday.
952513,PUMP KNOWS,2016-01-10 03:33:00,937,Will they have a fishing section at the boatshow?
952515,Old Ironmaker,2016-01-10 03:52:00,8243,"We went the winter before we bought our new to us boat. It was like being 18 and going to a Brothel and told you can look but no touch. It was nice to see the new stuff for sure though. No deals though, on anything."
952523,Toronto_Angler,2016-01-10 04:59:00,698,Heading over there tomorrow just to dream lol
952605,spincast,2016-01-10 21:13:00,3279,"Lund 2075 Tyee, ,$101,000 and misc change. I didn't look at the power, I was trying to find my lower jaw... Starcraft 175 Starfish, before show deals - 63k. After show deals, 45k with a 115 yammie.  sure glad I made my deal 2 years ago. Gotta review the insurance this year to make sure I'm covered for replacement. 31 foot Tiara, twin 330 diesels (had to look), ""In the low 4s, $US$"" Parking $14,"
952608,RangerGuy,2016-01-10 21:23:00,564,"I went as well.. haven't been to the boat show in long time and it will be the last!  $14 + $20 entry + $17 for a pork sandwich and drink = $51 and I didn't buy anything! That is sick!  I went because we are thinking of getting a Skeeter WX only 1 on 19' on the floor, I was impressed with the Fit & Finish. Factory rep was a good guy, spent a ton of time with me.  Sat in the $120,000 Ranger 620, man full windshield and it's only chest hieght, what's the point of that?  Also, spent a lot of time, playing with the new garmin electronics, all I can say is AMAZING!  I'm sure we'll have a Skeeter once the dollar is better"
952621,misfish,2016-01-10 22:24:00,29133,"I went as well.. haven't been to the boat show in long time and it will be the last!  $14 + $20 entry + $17 for a pork sandwich and drink = $51 and I didn't buy anything! That is sick!    Sick no, OUTRAGOUS, you bet your ass.  $20 bucks to enter, are you kidding me????????????????  They want to show and sell, it has to be free for the consumer. Cabelas and BPS, SAIL, LeBARONS, dont charge to enter.  I no longer will attend any shows.  $120 g,s for a bass boat,,,,,,,,,,,,,  The economy is going to crash eventually. When it does,it,s going down hard."
952734,bigbuck,2016-01-11 15:29:00,2449,It is a nice little getaway to break up the January blues. It's not cheap but what does it cost to go out these days?? Nothing is cheap. $120 k for a bass boat?? That's the Rolls Royce of BBs. I used to go with the kids but they lost interest so I don't bother. I like my 19ft fish n ski and it is more than enough for what I need it for so I do not want to go salivate over the new boats and big cruisers.
952737,captpierre,2016-01-11 15:36:00,2521,The kind of boats and equipment I'm interested in will be available to check out at the sportsman/fishing shows in March. I do like to see what some people will fork out for wakeboard boats and PWC that I see at the cottage all the time.
