953243,Dutch01,2016-01-15 12:41:00,1431," I haven't seen anyone overly cross the line on this site, but I've seen guys dance around it in other threads. And as I, mentioned, it did affect at least one member who is an immigrant enough that they emailed me about it.  Just because you have the right to say something doesn't mean it's right to say it."
953244,Dutch01,2016-01-15 12:46:00,1431," I gain no personal advantage when I defend my friends against bigotry. I'd like to understand that comment better.  I fish Balsam a lot, and regularly run into a large group of Asian anglers at my spot. Over time we have become friendly and now we talk, lend tackle, share minnows etc.  Sometimes I walk down shore a little to try a spot, and some guy will say ""i see you got tired of all the chinks"".  It disgusts me.  It's un-Canadian.  And it happens a lot.   Racism is alive and well in Canada. Maybe you just don't see it as often as I do."
953245,2 tone z71,2016-01-15 12:49:00,1311,"Oh well if one person got affected by a post on a thread on the Internet ,we should lock down the site and revisit our rights and obligations"
953247,Mister G,2016-01-15 12:52:00,1429,"If I'm a liberal, it's with a small ""l"".  I gain no personal advantage when I defend my friends against bigotry. I'd like to understand that comment better.  I fish Balsam a lot, and regularly run into a large group of Asian anglers at my spot. Over time we have become friendly and now we talk, lend tackle, share minnows etc.  Sometimes I walk down shore a little to try a spot, and some guy will say ""i see you got tired of all the chinks"".  It disgusts me.  It's un-Canadian.  And it happens a lot.   Racism is alive and well in Canada. Maybe you just don't see it as often as I do. Maybe I would rather just enjoy my life then look for racism all the time...............stop being offended by everyone and everything and move on and you too can enjoy life because it don't last forever. But my guess you won't because you love to find racism and can't wait to point it out."
953249,2 tone z71,2016-01-15 12:54:00,1311,
953250,Dutch01,2016-01-15 12:55:00,1431," Free speech doesn't apply here, OFC rules do. An OFC member complained to me about feeling unwelcome due to anti-immigrant sentiment.  I will be happy to forward his message to the mods in PM if they wish(i'm sure they can read them anyways)."
953251,Dutch01,2016-01-15 12:59:00,1431," People call my friends ""chinks"", but I'm the one looking for racism?  I think you're just looking for Liberals."
953252,2 tone z71,2016-01-15 13:00:00,1311,"You do what you feel necessary ..I'm out ,I'm afraid of the thin skinned ,bleeding heart internet police"
953254,Dutch01,2016-01-15 13:23:00,1431,Adios
953262,lookinforwalleye,2016-01-15 14:10:00,4399,LOL....Oh the drama.....let it go and go fishing!!!!
953263,Mister G,2016-01-15 14:22:00,1429,"You do what you feel necessary ..I'm out ,I'm afraid of the thin skinned ,bleeding heart internet police Ditto.."
953264,Dutch01,2016-01-15 14:36:00,1431,Adios
953269,Dutch01,2016-01-15 15:05:00,1431,"I find it ironic and amusing that people are complaining about ranting in a thread called ""I need to rant!"".  I find it ironic and amusing that people are going on about free speech, while suggesting I don't exercise mine.  What a strange thread...."
953275,chris.brock,2016-01-15 15:38:00,4053,"I hope everyone involved in these discussions can ""agree to disagree"" without hard feelings. I could disagree with a guy then go fishing with him the next day. Don't need anymore people leaving."
953276,porkpie,2016-01-15 15:38:00,2521,"You know I was thinking about it, I don't think I've ever seen this dude post in a fishing thread."
953278,SirCranksalot,2016-01-15 15:46:00,3291,"Boy oh boy, do we ice er what???"
953279,chris.brock,2016-01-15 15:48:00,4053,"You know I was thinking about it, I don't think I've ever seen this dude post in a fishing thread.  Fishing reports, I enjoyed them, big pickerels"
953280,Dutch01,2016-01-15 15:49:00,1431,Agreed and well said.
953281,JoePa,2016-01-15 15:55:00,179,One thing you got to remember - everyone's experiences in life are not the same - a person may not like someone of a particular race because of the experiences that this person  had with members of a particular race - sure its easy to say - don't judge an entire race because of a few - maybe if you had the same experiences you would feel different -  let me give you an example -  Your walking down the street and you see this pit bull coming your way - your've been bitten by a pit bull on two occasions before - so you cross the street - so you tell me not to judge all pit bulls by the ones that bit you - well I'll tell you something - I ain't taking any chances - I'm crossing the street -  When you live in a multicultural society there are certain cultures that are in direct opposition to your culture - its pretty hard to embrace everyone - that is unless your made of wood -
953327,Old Ironmaker,2016-01-15 20:46:00,8243,"How in the Lord's name does a thread on waiting for someone to answer the phone turn into a racial prejudice slash politically correct thing. Chris Berman voice "" Come on Man""."
953337,Beans,2016-01-15 21:25:00,3339,"How in the Lord's name does a thread on waiting for someone to answer the phone turn into a racial prejudice slash politically correct thing. Chris Berman voice "" Come on Man"".  Ya...What he said...Start your own damn thread...LOL"
953343,Dutch01,2016-01-15 21:52:00,1431,"Hey, I didn't start the fire, blame toronto_angler!  Okay okay, I may have thrown a few logs on myself, you got me there....  I NEED to get out fishing"
953356,Steve,2016-01-15 23:56:00,2075,One thing you got to remember - everyone's experiences in life are not the same - a person may not like someone of a particular race because of the experiences that this person  had with members of a particular race - sure its easy to say - don't judge an entire race because of a few - maybe if you had the same experiences you would feel different -  let me give you an example -  Your walking down the street and you see this pit bull coming your way - your've been bitten by a pit bull on two occasions before - so you cross the street - so you tell me not to judge all pit bulls by the ones that bit you - well I'll tell you something - I ain't taking any chances - I'm crossing the street -  When you live in a multicultural society there are certain cultures that are in direct opposition to your culture - its pretty hard to embrace everyone - that is unless your made of wood - 'mericans are awesome!!!  :)
953361,Mister G,2016-01-16 00:26:00,1429,'mericans are awesome!!!  :) NOT all of them...........have you seen Hillary lately.........UG............or should I say Fug Ugly.... :{
