953061,BillM,2016-01-13 18:23:00,17367,Brain power not found!  :)
953111,SirCranksalot,2016-01-13 23:39:00,3291,I just find it unfortunate that the developed world in general is throwing the middle class under the bus.  For a long time the US and Canada have been enthusiastic supporters of capitalism. For a long time it seemed to work in our favor but now maybe not so much. It's hard to see how any gov't that supports capitalism can stop profit seeking multi-nationals from moving jobs overseas----and we know how the alternative to capitalism worked out.
952817,OhioFisherman,2016-01-11 21:40:00,6623,Alternatives for the North LOL! Manco has a big duck tape facility in my area!
952851,G.mech,2016-01-12 00:13:00,830,"The NDP sure isn;t impressed by this.   http://www.sootoday.com/content/news/details.asp?c=103830  Yes, these disasters are always an opportunity for the backbenchers to do some grandstanding...."
952879,16 Footer,2016-01-12 14:21:00,191,"Bridge engineered in Spain and expansion joints made in China. When you go cheap you pay twice. It should have all been done in Canada, we need the jobs."
952881,NAW,2016-01-12 15:04:00,4022,^^ YES ^^
952882,Dara,2016-01-12 15:07:00,3052,"Bridge engineered in Spain and expansion joints made in China. When you go cheap you pay twice. It should have all been done in Canada, we need the jobs.   You mean like solar panels and windmills?"
952889,16 Footer,2016-01-12 16:09:00,191,"We are talking about the bridge here, are you changing the topic?"
952892,davew3,2016-01-12 16:24:00,430,As I said    lowest bidder.   Just the way it works now.
952893,Dara,2016-01-12 16:45:00,3052,"Actually, lowest price doesn't get these jobs.  Many factors are taken into account. Schedules, Canadian content, design. Sometimes MTO designs their own bridges, sometimes there is a design competition for artistic value, maintence requirements etc. It is a very complicated and involved process to put a project like this together. Inspection used to be done by MTO but about 25 years ago they started contracting it out to engineering materials laboratories and it is overseen by MTO engineers.  More than one engineer will be calculating and checking work like this.  Something really strange happened here and it will take a while to figure it out"
952896,dave524,2016-01-12 16:57:00,4508,"An eye witness account mentions a big gust of wind lifted the bridge , probably beyond the limits of what the expansion joint was designed for and it didn't mesh properly when it dropped."
952898,BillM,2016-01-12 17:04:00,17367,This reminds me of a Foo Fighters video
952899,glen,2016-01-12 17:05:00,2641,
952902,Joey,2016-01-12 17:16:00,9122,"   It's safe, great engineering!  That makes nauseous just watching that !!!"
952903,OhioFisherman,2016-01-12 17:25:00,6623,"Yes Joey, I couldn't even imagine being on it, I would have been moving faster than the guy in the video!  I can imagine the hassles the bridge problems will create up there, our highway system is more extensive here, but any problems fuel chaos!"
