953098,Shloim,2016-01-13 22:40:00,515,The Dewalt XRP drills with hammer (yes you can turn it off) are the most solid ones in their line. I have at least 4 drills now and my guys (electricians) abuse them like crazy. But make sure you get the XRP drills and XRP batteries as they all look the same. Also as far as using the drills in the off season for deck etc. I advise avoiding that as it will cut into your fishing time!. Im even thinking about trying ice fishing this year so iof anyone wants company I can be available... just sayin
953102,JoshS,2016-01-13 22:47:00,729,"Thanks Brian and others, appreciate the advice. Brian good to know you are not getting ""out-holed"" by gassers lol. If I'm going to already own the drill, might as well use it on the ice too. Or maybe just go with that killer rig drifter posted!"
953106,Fisherpete,2016-01-13 22:56:00,1814,Not hammer drill... Bye bye blades! You can turn off that setting.
953128,BFSC Kevin,2016-01-14 01:55:00,1351,I should get commission from clam and milwaukee.  Go electric and don't look back.
952891,JoshS,2016-01-12 16:21:00,729,"I'm thinking about putting my drill on the ""Clam auger conversion plate"" this winter. But I'm not sure my drill will cut it. This is my drill: http://www.boschtools.com/Products/Tools/Pages/BoschProductDetail.aspx?pid=ddb181-02  350lb torque, 2 x 1.5ah lit ion battery's, not brushless.  Does anyone have any experience with a drill similar to mine?  Also feedback is welcome on the clam auger tool. So many mixed reviews.  Thanks ya'll  "
952894,misfish,2016-01-12 16:54:00,29133,"350lb is not a lot and your battery juice will not last out there. I bought this combo last fall just to try it as it was cheap. I took it back. Didn't make 3  6"" holes on one battery.  If you want to go low budget, go with the dewalt 18 volt with the xrp batteries. If your going to be using a 6"" your gold. If your going with an 8"", the drill will work hard. I have been doing this now for a few years. Seen good / bad.  I now have upgraded to the millwackie brushless with 750 lb with 3 - 4ah and 1 - 5 ah battery. I have yet to go through 2 full batteries. I use the 8"" fin bor 3  What is your concerns with the adaptor?  Also what auger are you planning on using?"
952904,JoshS,2016-01-12 17:25:00,729,"Thanks Brian.  I've got an 8"" finbor.  Did you test the same drill I have?  Those Milwaukee's are sweet looking....."
952906,farsider,2016-01-12 17:52:00,456,"I use a Makita for my Fin-Bor III 8"".  I baby it.  I pull up on the drill and clear the hole often as I go.  I keep the batteries warm throughout the day(Store in cooler bag with hot water bottle, etc.).  I have (5) 18V 3ah batteries available to use but, I rarely use more than two for my purposes.  Every manufacturer now offers brushless and all now have bigger batteries available.  Makita now has a 5ah.  Beware of manufacturers claims as to ft/lbs, etc. as there isn't an industry standard on how these numbers are achieved and most are numbers achieved while not under load purely for advertising purposes.  Cheers, Mark"
952922,misfish,2016-01-12 21:06:00,29133,"Thanks Brian.  I've got an 8"" finbor.  Did you test the same drill I have?  Those Milwaukee's are sweet looking.....  If you have the 8"" then your not going anywhere with that drill you have. Like I mentioned in my reply, I used the same drill you have with my 6"" finbor. Only 3 holes from one battery. The dewalt one which is cheaper then the wackie, will do you. Like our member Mark above mentioned, you will have to cut a few inches,lift,to clear shavings and so on and so forth.  Thats using the dewalt, not the bosch. Keep that one for home projects.LOL"
952927,JoshS,2016-01-12 21:33:00,729,"Thanks, good insight. I bought the drill boxing day, haven't used it. Still returnable!  I'm looking around online for the dewalt drill you're talking about... Is XRP the new lithium ion? I have some research to do..."
