374213,blaque,2009-08-19 18:18:00,2419,1) Al Lindner  2)3) the rest of the lindner family   1)2)3) Any body of water with Wual-ice  1)2)3) Wual-ice
374251,chickenhawk,2009-08-19 19:56:00,612,1) Bob Mehsikomer for musky and pike (if i had my choice it would be on Irregular lake) 2) Dave Mercer on Erie or Simcoe for smallies 3) Italo Labignan on the tribs for rainbows and browns...  I'd also like to fish with Pete Bowman and cast for northerns somewhere.....
374297,lund06,2009-08-19 23:08:00,5,1- Choronzy 2-Winkleman 3- Linder where- Leuenberger's Kaganagiami Lake Lodge For walleye and pike
374546,MCTFisher9120,2009-08-20 16:33:00,3761,"Dave's Picks In case you were not checking back on his site...And some words for us at OFC lol  http://factsoffishing.com/index.php  Enjoy, MTBF"
374554,Roy,2009-08-20 16:45:00,13728, Thanks for the heads up Mike. Glad you're paying attention.
374658,lhousesoccer,2009-08-20 21:52:00,442,"JF - have you personally fished with any tv fishing pros, and therefore are basing this statement on your personal experience?  Or are you just assuming that TV pros will cop an attitude when fishing with us ""lowly people""?  I personally have been fortunate enough to spend a number of days in the past fishing with 3 different TV pros (not all at once ... different guys, different years) previously mentioned by others in this thread, and I couldn't disagree more.  They weren't there because I won some sort of contest and therefore had to be there.  They were there on their own accord.  I was immediately put at ease by their openness, friendliness, and their ""I'm just a guy who loves to fish, just like you"" attitude.  I had a great time, and so did they, and we still keep in touch to this day."
374670,GBW,2009-08-20 22:12:00,8460,  Dave's a stalker!  HAHAHAHA!  just kidding!
374696,JohnF,2009-08-20 23:07:00,3494," Nope. I'm sure many or all of the pros mentioned can loosen up with friends on occasion. I'd feel sorry for them if they couldn't. I was basing it on my experiences with golf pros and professional athletes in other sports. Some of them are friends of mine and they're different when it's just us guys having a few beers. I think it's cuz they know I was there when they were ordinary folks. But they tend to get used to distancing themselves from the common folk and become somewhat aloof, or perhaps the right word is condescending. I know I'm not as good as them at their chosen sports, but I sure don't need constant reminders. The fishing pros reading this will know what I mean, and whether or not it applies to them. I'm not necessarily knocking them for it. It's kinda natural to become conditioned to the deference or adulation (it depends on the persons involved) and come to expect it from everyone. It takes a really big man to survive his own celebrity. I'm just generally underwhelmed by folks who've spent so much time on a pedestal they start to believe they've never been and never will be anywhere else. I want my heroes to be real people, not iconic figures. YMMV  JF"
374759,Kinger,2009-08-21 03:22:00,351,Thats so cool that Dave made his picks hehe.
375323,bigfish1965,2009-08-22 20:01:00,3382,Gee...I picked Dave but he didn't pick me...lol. Just saw the video...funny!!!
375324,hockeyplayerz_14,2009-08-22 20:04:00,160,1. dave mercer 2. bob izumi 3. bill dance  1.Anywere for huge LM in the hevy cover:)
375328,Guest ThisPlaceSucks,2009-08-22 20:09:00,0,"hmmm... if you change your mind and want to go chasin' charr, you know where to find me mr. mercer!"
375363,CLofchik,2009-08-22 23:53:00,854,"1.  The Chronz, fishing the Blue Zone on Andrews Charters whining about Atlantics & MNR over adult beverages.  2.  Jim Sammons, catching yellowfin & marlin out of kayaks in Baja.  3.  Charlie Wray, kings & lakers off the Bar."
375366,solopaddler,2009-08-22 23:58:00,8605, Ken O'brien?    HAHA! Really?  Unless I'm thinking of a different Ken O'brien that's a hilarious choice.
375368,Terry,2009-08-23 00:08:00,14456,those muskie guys are funny  and that was real funny
375371,Bear,2009-08-23 00:13:00,106,Bob Izumi Big Jim Mclaughlin (done  lots of shows with Bob) Dave Mercier as well all for bassn Sheldon Hatch for a walleye trip (guest on lots of walleye shows  )
375378,craigdritchie,2009-08-23 00:38:00,1586,"I'm a very lucky guy since I've already fished with most of the TV hosts previously mentioned, and in some pretty amazing places at that. They're all great guys to spend a day on a boat with, but my picks? In no particular order:  Mark Kulik Mark Krupa Big Jim McLaughlin  Mark Kulik is not just a great angler, but a very good personal friend for nearly three decades. Enough said.  Mark Krupa never ceases to make me laugh - wonderful guy, great photographer and always shows up with a big bag of Montreal's most awesome bagels.  Big Jim because he's the picture of 'class act' in every single way - truly wonderful guy who knows how to fish and who always makes a day in the boat magical.  I couldn't care less where we went, but Munro Lake, in northern Manitoba, would probably be my first choice. Average pike is about 12 pounds, there are lots of honest 20 - 25 pound gators, and a slow afternoon would mean landing about 40 fish apiece. Oh yeah, the grayling run around three pounds on average, and gobble dry flies as fast as you can huck them out there. Heaven on a three-weight."
374026,Fisherman,2009-08-19 02:23:00,7201,Well someone has to help him eat shore lunch..  1. Choronzy 2. Babe Winkelman 3. Pete Bowman  Northern Manitoba or BC coast  Walleye & Lakers or Salmon
374028,danbo,2009-08-19 02:24:00,2646,"BH Red Fisher,  Gadabout Gaddis,  Curt Gowdy   in the Yukon or Montana      "
374042,Guest ThisPlaceSucks,2009-08-19 03:05:00,0,I'd like to add a scenario to my original answer. I'd like to hang with bill dance for a day.  Not necessarily for fishing but more because i think he'd be a sweet dude to sit down and drink a few wobbly pops with.
374052,danbo,2009-08-19 03:34:00,2646,Lee Wulff too!!  http://www.historicaviation.com/Image.po?p...&size=large
374057,Fish Farmer,2009-08-19 04:16:00,2234,"Dave Mercer: Lac Seul Walleye because he's a OFNer fun to be in his company, makes fishin the way it should be with laughs. I think if I fished with him, we'd have to take 2 minnow buckets.(inside joke)   I like doing the whole day, Dark to Dark. Mark Sosin : any fish in the salt water, because he's my age"
374067,DRIFTER_016,2009-08-19 04:46:00,10439,"This one's easy for me.  Who  1/ Jose Wejebe  2/ Larry Dahlberg  3/ Kathryn Maroun  Where Sorry too many other places than North America to just fish here.  1/ South Florida Seas  2/ BC, Africa, South America........  3/ Costa Rica, or any where else for that matter.  What  !/ Anythng in the salt  2/ Sturgeon, Nile Perch, Amazon Catfish  3/ Sailfish, roosterfish, or trout in Chille"
374070,Ben_Daniels,2009-08-19 04:57:00,435,Who  1. Mike Iaaconelli 2. Kevin Van Dam 3. Mike Miller 4. Pete Bowman (I picked 4 so shoot me  )  Where  1. Toronto Islands 2. St Lawrence Seaway 3. Lake El Salto 4. Lake Powell  What  1. Largies 2. Smallies 3. Largies 4. Both  -Ben
374072,gdelongchamp,2009-08-19 05:22:00,199,1 Debra Johannesson   Outdoor Encounters  2 Debra Johannesson   Outdoor Encounters  3 Debra Johannesson   Outdoor Encounters  Otherwise known as the Madonna of fishing  
374074,danbo,2009-08-19 05:44:00,2646,Billy Pate & Florida Tarpoon!
374078,bigfish1965,2009-08-19 06:40:00,3382,"Hmmm....I'd have to pick  Dave Mercer, JP Derose and Pete Maina all in the same boat all fishing for tarpon cause a double header would be a total blast. Ohh....and we'd need Roy there on the flydeck directing traffic..  that would be some fun times. I am still 0/4 on tarpons....one of these days, tho!!"
374083,Roy,2009-08-19 10:19:00,13728,All the folks named so far would be great. Almost all of the OFNers would be great to fish with as well. Looks as though Mercer's dance card is full so I'll wait till the traffic dies down.  Pete Maina because he knows what he's doing and just a hoot to yak with. A really good human being and friend. Marc Thorpe is not considered a TV personality but he does more TV and Video work than most TV dudes. He's also a friend and I cherish every moment that I get a chance to hit the water with Marc. The learning experience is unbelievable. There are tons of others but I'll stop here and consider myself blessed for the experiences that I've had so far.
374084,Musky or Specks,2009-08-19 10:49:00,2710,No respect for Gord Pyzer? He's my first choice the guy is a fishing genious. Larry Dahlberg would be choice #2. And choice 3 would be Mariko for eye candy.  Where would be Mongolia for Taimen
374085,Roy,2009-08-19 10:56:00,13728, Gord was going to be my next name. Excellent choice. And what can we say about Larry Dahlberg......both great choices.
374086,Musky or Specks,2009-08-19 11:01:00,2710,Both guys are amazing. Real fishy thinkers who love to analyse all aspects of a fishing problem. Like how to get Mariko to fish in a bikini in a bug infested cold enviroment like Mongolia
374096,bigugli,2009-08-19 12:16:00,6138,"I see some of us haven't forgot old Red Fisher and his tall tales.  From the living I would choose 1)  Bob Izumi 2) Babe Winkelman 3) Roland Martin  All 3 have something of a laid back , it's all fun,  approach to fishing.   They all know the looks of a good fish feed  Where and what would be any sweet spot of their choice for multi species excitement."
374097,Terry,2009-08-19 12:23:00,14456,I would rather fish with OFNers then tv stars any day of the week and there are some OFNers that I would really really like to fish with
374098,John,2009-08-19 12:29:00,2956,"No question here..........  Who:  Pete Maina, Marc Thorpe and to drive these two nuts Dave Mercer  Where:  Lac Seul  What:   Pleeeze!"
374114,The Urban Fisherman,2009-08-19 13:16:00,2050,"1) Italo 2) Chronzy 3) Izumi    For those who don't know, it's funny because I work for Mercer.  In all seriousness, I've obviously fished with Dave, and I've also been lucky enough to fish with JP, and Paul Powis.  All three guys are class act dudes.  They feed you with non-stop tips and tricks, are always trying to get YOU onto the big fish, and I felt like I was fishin' with one of my buddies right from the get-go with all three fishin' Pro's.  I know Paul doesn't host a show, but Dave did a show with him last year and it was complete insanity.  I doubt you'll ever find a better great lakes troller.  Cheers, Ryan"
