374586,blaque,2009-08-20 17:50:00,2419, Hey this is a family friendly forum
374587,blaque,2009-08-20 17:51:00,2419,"Im not sure how ""secure"" I'd feel about the vicinity of those chompers"
374595,Harrison,2009-08-20 18:22:00,2202,"My friend hangs a sign on his boat in the driveway:  ""DANGER, boat bobbie trapped for theft, incase of fire - let it burn""  Maybe a little overboard, but he has had 2 stolen before the sign and none since."
374597,danbo,2009-08-20 18:26:00,2646,Nice dog!
374607,BUSTER,2009-08-20 19:02:00,1336,"Funny , i was going to rip off my own trailer also? let us know what insurance gives ya? It is the perfect time of year to do that since nobody wants to spend money on a boat, seasons almost over, and heck i need x-mas cash!"
374668,splashhopper,2009-08-20 22:10:00,2931,"[  Does anyone know of a decent yet affordable way of securing their boat/trailer against theft?  I was thinking of a ""boot"" like they use for cars but the ones I've seen so far are fairly expensive.  ,,, Ummm ...sorry to hear your boat was stolen....  however,.... u say above that you think the ""boot"" is fairly expensive???  Is that in relation to the 75 horse merc u lost...the boat... the rods... or the trailer ???   As a ""boatless"" guy myself..(.because I don't own one yet) I don't understand why you wouldn't have that kind of investment secured in some format while sitting in your driveway??"
374680,pro190,2009-08-20 22:43:00,13," I agree... if they are determined, then there isn't much that is going to stop them.   I live in a new development and thought I was immune to this happening ... live and learn, no place is 100% safe.   I like the idea of a DVR system... will also help keep an eye on the annoying door knockers too.  I've got a coupler lock and a GPS tracking unit ready for the next boat I get once insurance settles."
374684,pro190,2009-08-20 22:48:00,13,"  Ya, I have insurance so no worries there... just sucks at the timing.  Have a September fishing trip planned and losing the boat now puts a dent in the plans.  Need to rethink the trip."
374719,TC1OZ,2009-08-20 23:50:00,987, That must suck! If I had a boat I'd offer to take you out! hahaha....  My free boat plans fell through...hopefully I can find a good deal while I'm up in Parry Sound!
374818,Fish4Eyes,2009-08-21 12:20:00,1022,"I used to use a coupler lock on my trailer, but I find I can BARELY get it off. I have to put a cloth or something under the latch how much force is required to open it. and I'm strong like bull too  ."
374821,Uncle Buck,2009-08-21 12:26:00,1000,"Insure it and who cares...  your boat/trailer/equipment will always be insured for more then what you paid for it... so let them take it...  works out better for you...  it is a bummer, but that's why you pay for insurance"
374966,danbo,2009-08-21 18:54:00,2646,"HOW TO INSTALL A HOME SECURITY SYSTEM WHEN ON A BUDGET:  1. Go to a second-hand store and buy a pair of men's used work boots, size 14-16 - or larger.  2. Place them on your front porch, along with several empty beer cans, a copy of Guns & Ammo magazine and several NRA magazines.  3. Put a few giant dog dishes next to the boots and magazines.  4. Leave a note on your door that reads: 'Hey Bubba, Big Jim, Duke and Slim, I went to the gun shop for more ammunition. Back in an hour. Don't mess with the pit bulls - they attacked the mailman this morning and messed him up real bad.  I don't think Killer took part in it, but it was hard to tell from all the blood.  P.S. - I locked all four of 'em in the house. Better wait outside.'  INSTALLATION COMPLETE!!!! Thanks for using the  Redneck Security Company"
374967,TC1OZ,2009-08-21 18:56:00,987,"  LOL! I used to live in Arkansas, so you're not far from the truth right there!"
374992,mbosh1980,2009-08-21 20:07:00,349,"got a pic of the boat? whats the reg number?  maybe the members on here would keep their eyes peeled for it. a long shot i'm sure, but you never know."
375001,F7Firecat,2009-08-21 20:35:00,347,"Sorry about your loss, ive had some of my stuff taken.  Now I lock everything, some ppl think im going overboard but it does suck when soemthing goes missing.  Bryan"
375005,Uncle Buck,2009-08-21 20:46:00,1000,"I've got lots of my old size 15 boots lying around if you need...  they stink (i didn't put smell, cause smell can imply a nice arouma - believe me this is not nice...)  so it'll add to the deterant..."
375182,ch312,2009-08-22 03:48:00,1590, rebar is just plain old steel and can be cut with a hacksaw in a couple minutes while still remaining quiet. for this idea to work you'd need some hardened steel to run your chain through...
375203,bigfish1965,2009-08-22 06:39:00,3382," Put up some pics and the reg number for us, Kevin. We got lots of eyes on this site and we cover most of the province."
375375,Dean Ellison,2009-08-23 00:30:00,39,"Dirty thieves  I feel for you. Not only do you lose the use of the boat, but have the hassle of replacing everything, and dealing with the insurance co.  I use a masterlock on the tongue. A  huge masterlock and chain wrapped around a 6X6 fence post and the trailer. Own a dog, and a shotgun.  If that doesn't slow them down, hopefully this will  :  "
375544,pro190,2009-08-23 16:35:00,13, Here's the info on my stolen boat and trailer witha couple of pics taken the day I brougth her home for the first time....:  License #ON783833 HIN # PLX10547E708  Shorelander Trailer S/N 1MDGS8N168A390779 Plate D3177X  
375754,fishnsled,2009-08-24 03:08:00,3520,"I'll keep my eyes open for you Kevin.  It certainly sucks though, especially with your trip planned.  Hope it still works out for you."
374294,pro190,2009-08-19 23:04:00,13,"Had my boat stolen from my driveway on Saturday night.  It was a 2007 Legend Xcalibur with 75hp Merc, fishfinder, trolling motor etc, etc... My 4 fishing rods were in the boat too    All they left me was a couple of skid marks and broken chocks.  Does anyone know of a decent yet affordable way of securing their boat/trailer against theft?  I was thinking of a ""boot"" like they use for cars but the ones I've seen so far are fairly expensive.  The next boat (I doubt the old one will be recovered) will have GPS tracking installed so if this ever happened again I should get some satisfaction of having the thief caught.  Need2fish = needs a boat ... and a rod.  Kevin"
374295,danbo,2009-08-19 23:07:00,2646,Outdoor Video Camera.. Hopefully the creeps are found. Ask neighbors if they saw anything too.
