634480,oldphart,2011-10-26 19:17:00,665,"Humans originally existed as members of small bands of nomadic hunters/gatherers.They lived on deer in the mountains during the summer and would go to the coast and live on fish and lobster in the winter.  The two most important events in all of history were the invention of beer and the invention of the wheel.  The wheel was invented to get man to the beer. These were the foundation of modern civilization and together were the catalysts for the splitting of humanity into two distinct subgroups:  1 . Liberals 2. Conservatives.  Once beer was discovered, it required grain and that was the beginning of agriculture. Neither the glass bottle nor aluminum can were invented yet, so while our early humans were sitting around waiting for them to be invented, they just stayed close to the brewery. That's how villages were formed.  Some men spent their days tracking and killing animals to BBQ at night while they were drinking beer. This was the beginning of what is known as the Conservative movement...  Other men who were weaker and less skilled at hunting learned to live off the conservatives by showing up for the nightly BBQ's and doing the sewing, fetching, and hair dressing. This was the beginning of the Liberal movement.  Some of these liberal men eventually evolved into women. They became known as girlie-men. Some noteworthy liberal achievements include the domestication of cats, the invention of group therapy, group hugs, and the concept of Democratic voting to decide how to divide the meat and beer that conservatives provided.   Over the years conservatives came to be symbolized by the largest, most powerful land animal on earth, the elephant. Liberals are symbolized by the jackass for obvious reasons.  Modern liberals like imported beer (with lime added), but most prefer white wine or imported bottled water. They eat raw fish but like their beef well done. Sushi, tofu, and French food are standard liberal fare..  Another interesting evolutionary side note: most of their women have higher testosterone levels than their men. Most social workers, personal injury attorneys, journalists, dreamers in Hollywood and group therapists are liberals. Liberals invented the designated hitter rule because it wasn't fair to make the pitcher also bat.  Conservatives drink domestic beer, mostly Bud or Miller. They eat red meat and still provide for their women. Conservatives are big game hunters, rodeo cowboys, lumberjacks, construction workers, firemen, medical doctors, police officers,    engineers, corporate executives, athletes, members of the military, airline pilots and generally anyone who works productively.  Conservatives who own companies hire other conservatives who want to work for a living.  Liberals produce little or nothing. They like to govern the producers and decide what to do with the production. Liberals believe Europeans are more enlightened than Americans. That is why most of the liberals remained in Europe when conservatives were coming to America .  They crept in after the Wild West was tamed and created a business of trying to get more for nothing.  Here ends today's lesson in world history:  It should be noted that a Liberal may have a momentary urge to angrily respond to the above before forwarding it.  A Conservative will simply laugh and be so convinced of the absolute truth of this history that it will be forwarded immediately to other true believers and to more liberals just to piss them off.  And there you have it. Let your next action reveal your true self.....I'm going to have another beer."
634482,Remastered,2011-10-26 19:23:00,143,"Deer, mountains, women, beer, false evolution theories"
634483,mercman,2011-10-26 19:25:00,7054,"I CANT HAVE BEER ANYMORE, SO I'M GONNA GET SOME WIMINS."
634486,kman,2011-10-26 19:31:00,15,Interesting
634500,kickingfrog,2011-10-26 20:02:00,8333,Good thing I already know about history.
634519,Remastered,2011-10-26 20:20:00,143,
634692,blue pickeral,2011-10-27 10:05:00,267,"Find it curious that a bunch of so called US conservatives would call themselves ""The Tea Party"". Seems a little 'Hansel and Gretal' to me."
634734,Cast-Away,2011-10-27 13:31:00,790,That was a great start to my day! Now I know where women came from. Thanks for the laugh as I forward this on to other conservatives!
635596,Dave Bailey,2011-10-29 19:01:00,1641, And if they found out that the original Boston Tea Party was committed as a protest over LOWER taxes they would be mortified!
635669,Skipper D,2011-10-29 22:58:00,1970,"By god oldfart , you've got them believing the story is true ."
635754,Rizzo,2011-10-30 02:26:00,4754,other than the evolution stuff pretty hard to argue with a lot of that. Its funny because its true
635772,Fishnwire,2011-10-30 04:07:00,983,"It's incorrect because it assumes conservatives are capable of evolving.  By their very nature, they are not.  They're too busy trying to ""conserve"" the way of life they enjoy, by opposing things like the abolition of human slavery, the full inclusion of 50% of our population into society, and segregation based on the colour of one's skin, ethnic background or religious beliefs.  Maybe not today's conservatives...but yesterday's.  The thing is...today's conservatives will one day look as backwards as yesterday's.  The history of social conservatism is nothing but opposition to positive human evolution.   If it wasn't for progressives (call them liberals if you wish) that came along and changed the way we think about those types of things, there would have been little point in bothering to evolve past the point of being simple hunter-gatherers."
635779,John Bacon,2011-10-30 04:57:00,3277, The Democrats fought to keep slavery while the Republicans fought to end it. Canadian women were granted the right to vote while Conservative Sir Robert Borden was Prime Minister. So I would question your assumptions about conservatives.
635780,Dave Bailey,2011-10-30 05:38:00,1641," Because when used in politics the words 'liberal' and 'conservative' are merely names and not necessarily philosophies. Yes, decades ago the American Democrats were the conservatives and the Republicans were the liberals, but times change. Going back to the founding of America it can't be denied that the Constitution was a very progressive document for its time, as were many of the 'founding fathers'. As a measure of how quickly things change, by comparison to the current Republicans Barry Goldwater would be considered a flaming liberal."
635781,Fishnwire,2011-10-30 07:02:00,983,"I never used the words ""Democrat"" or ""Republican"", nor did I ever capitalize the word ""conservative"".  Small ""C"" conservatives of whatever era they exist in (regardless of what they call themselves) stand in the way of the kind of social progress I mentioned.  They don't do so successfully for very long, but that is what they're all about."
635880,Dave Bailey,2011-10-30 15:10:00,1641," While I would be considered by many to be very liberal, I have no problem with proper conservatism. Think of it as a check on unfettered progress, the kind that could get us into trouble if allowed to run rampant. Science employs both liberalism and conservatism very well, in fact it can't work unless both are in balance."
635886,mbosh1980,2011-10-30 16:10:00,349,"I thought the original post was the dumbest crap I ever read, and then I read fishNwire's response..."
635889,Guest ThisPlaceSucks,2011-10-30 16:40:00,0,what an ignorant post the OP made.  i don't see how this thread survives the mods discretion.
