635879,Beans,2011-10-30 15:09:00,3339,"What really yanks my chain is when some yo-yo anchors beside our marker...the one we put out to mark a certain shoal we wish to drift past several times...  As we drew close to them on our first drift, one sez in a heavy Yankee accent ""Do you boys catch many fish around here ?""...""We do, when some sum na beatch doesn't park beside our marker"" I sez as I'm about to climb into his boat and give him a smack up the side of his head...""Dad...NO!"" my son shouts as he grabs my shirt...The Yankee started up and flew out of there in a flash, never to be seen again...  Nanook laughed like hell when I told him and his advice was to carry an old marker on a short line with an old spark plug attached, then sit back and watch them follow it down the lake..."
635881,cram,2011-10-30 15:22:00,1733, I`m sure a lot of people don`t recognize or know what a marker is.   They may think it is a lake buoy.
635882,woodenboater,2011-10-30 15:26:00,2277, this has 'Win' written all over it lol
634959,spincast,2011-10-27 21:59:00,3279,"next time put a business card on then end of your rod, point it at him and say, call ""call me,I'll show you what you're doing wrong"""
634963,John Bacon,2011-10-27 22:10:00,3277,I like to keepp two casting lengths between me and another boat. That way we both cast in any direction without or lines tangling.
634992,SlowPoke,2011-10-27 22:47:00,2984,Well said Paul.
634998,Billy Bob,2011-10-27 23:06:00,5865,"A old friend of mine has a saying he says outloud....it goes like this...  ""You don't have to go in the bathroom to see the buttholes""....the nitwits usually get the idea..."
635035,Sinker,2011-10-28 00:31:00,8692,"I usually invite them aboard my boat. If they don't accept, they get told off.  s."
635039,Terry,2011-10-28 00:37:00,14456,"if he is following too close and to the side of me I turn to where I know there is a shoal, I run him into it and when his boat is sinking I beat him to death with my fish club  glad I have only had to do it a few times  a year"
635044,BillM,2011-10-28 00:50:00,17367,I like the guys that see you land a whitefish out on Simcoe and park their asses 20ft away from you..
635055,Terry,2011-10-28 01:09:00,14456, that's on a good day  if it's windy you have to stop fishing and push their boat away so it does dent your boat... and they just keep fishing because they know your getting them
635056,Kayakmike,2011-10-28 01:10:00,20,"Comedian Ron White said it best........""You can't fix Stupid!!"""
635061,BillM,2011-10-28 01:31:00,17367," I was referring to ice fishing, lol!!!  Can't do anything about the floatilla out there in the spring"
635274,OutdoorDan,2011-10-28 17:12:00,325,     +       Free lures!
635289,Terry,2011-10-28 17:31:00,14456," oh well I had a guy drill a hole 2' behind my portable hut, he thought it would make a nice wind break for him"
635314,manitoubass2,2011-10-28 18:01:00,11391,"I did some free guiding on Northwest bay this fall for some American anglers.  It was my first time out there this season with a new fishing partner, and neither of us had been fishing there regularly for some time. So we scouted a few spots and within an hour, had 4-5 boats following us around.  We did good that day, but it was quite comical. We met them at the launch at the end of the day and had a chat with them. They were quite friendly and didn't really interrupt our day.  But one fella did say that they weren't satisfied with their guide for the week, and they figured we were locals, so..."
635386,Jigger,2011-10-28 21:30:00,1237, This. Minus the lifejacket. Those things cost money!!
635441,fish_fishburn,2011-10-29 00:46:00,1311,To set a guy up to crunch his boat because he is fishing to close.... I would say you guys are the pricks not him...just saying.
635445,manitoubass2,2011-10-29 00:58:00,11391,"Name your boat the ""authority"" in reflective letters, I bet any money boats will stay as far away as possible."
