635863,spinnerdoc,2011-10-30 13:59:00,556,"Nothing sloppy about that rod,   man"
635926,Guest ThisPlaceSucks,2011-10-30 19:21:00,0,that's a beautiful looking reel.
635988,MeesterTweester,2011-10-30 23:10:00,2,"This is a very nice reel. The curved palming ring really impressed me. My riverkeeper is squared off. This feels like butter in your hands. And that rod felt like my 7' crucial. I could walk the dog with it if I had a crank bait on the other end.  BTW, Its Danny, we met sunday on the river. Was nice fishing with you"
635990,solopaddler,2011-10-30 23:17:00,8605," Hey Danny, nice to see you chime in. Was nice meeting you as well!"
635357,solopaddler,2011-10-28 20:00:00,8605,"In case anyone's interested Adam DeMarco of Paine Falls reels has a new reel currently out.  If any of the OFC members would like to fish one of these reels before committing to a purchase or just want to check it out drop me a pm and we'll work something out.  It's kind of an Apex/Mykiss hybrid in looks, although the back plate looks very ""Clough-Like"". Slightly domed and unmarred by any bolts, screws, rivets or lettering.  The black one pictured here actually has a hardcoat finish that's pretty slick. I've fished mine now for a couple of weeks and am impressed to say the least.  Adam gave me 2 different dust caps, one brass and one black. Both look good on the reel but I'm partial to the all black.  Here's the spec's on the reel straight from Adam:  Features: - Classified as a 5” Centerpin, and is technically 4.950” / 125.7mm. - Spool width 21/32” / .650” / 16.51mm. - Spool depth 3/8” / .375” / 9.53mm. - Overall width from palming rim to back of backplate: 1-1/16” / 1.0625 / 27mm. - Mass: 10.1 Oz. (286.33g) Overall weight with 4.9 Oz. (138.91g) Spool weight. - Fully rounded palming rim for increased comfort. - Backplate domed and corners rounded to ensure maximum ergonomics and user comfort. - Available with stainless or brass accents for handles hardware, dustcap, and clicker lever. - Various color options (solid or mix and match reel component parts): Black, Clear, Grey, Blue, Slate Blue, Red, Bronze, Copper, Green, Violet, Turquois, Flourescent Yellow, Olive drab. - Available in LH & RH Retrieve (LHR Clicker placement 4 O’clock and RHR 8 O’clock from spool side of reel). - ABEC 7 Stainless Bearings. - Acrylic Tapered handles (available in a number of color patterns including black and marbled colors. I should have handle sample board posted soon). - Available in true 4.5” and 5” sizes (currently planning a 4” or a 4.125” run).  - Price is $550 USD shipped anywhere in the world.           Here's an all silver version (not hardcoat) that belongs to a friend.  "
635380,mike rousseau,2011-10-28 21:08:00,4661,Is there a ballpark price?
635389,Crazy Ivan,2011-10-28 21:41:00,184,It's a very nice looking reel. Reminds me of my old Stanton. A couple of questions if you don't mind - are the holes on the side big enough to stick your finger in to retrieve line? Is the reel seat made of plastic or metal?
635391,BillM,2011-10-28 21:43:00,17367,"Mike, I Really like that 12' CTS!  Soooo light.  MuskyMike: Around the $600 range if I'm not mistaken.  Nice to see Adam using his last name for a reel.  I think we suggested that to him last year over a 12pack of Canadas finest, lol!!!"
635405,Aaron Shirley,2011-10-28 22:27:00,655,"Very nice looking reel. Also nice that he makes a 5"" model. I need a 5"" pin for the bigger tribs, I miss my old 5"" Stanton for that."
635408,lookinforwalleye,2011-10-28 22:30:00,4399,my first car didn`t cost that much!!!
635415,ketchenany,2011-10-28 22:58:00,3229, I'm selling a Jeep for that!
