658523,ozaibak1,2012-01-20 20:10:00,401,"Hi everyone it's been a while since I've posted to the board, I haven't been fishing as much as I deserve to.  Got out to Virginia Beach yesterday for the first ice trip of the season, boy did I have an itch and did it ever get scratched!  Setup in 8 feet of water, ice thickness was about 6"". First 30 minutes just some dinks I was like aww man not again, I want to move huts when I can. Then things changed.  First up was a big pike (for Simcoe) that came in but couldn't get to commit. Then non-stop jumbo action all day long!  The fishing kept getting better and better as the day went on, with average fish size increasing throughout the day. It got to the point where I was letting jumbos go by because they weren't jumbo enough. Kept my limit of 50, I now have delicious food for the winter.  Swedish pimples, my go to lure for winter ice fishing, really paid off. It was all I needed. Their weight let me get it in front of the jumbos before the dinks got a chance, and the fish were really excited by the flash.  The bag I took home at the end of the day musta weight like 40 pounds, I was joking I needed a snowmobile to transport it to the car. Then came the filleting. I wasn't looking forward to it as I'm a filleting noob but was committed to do every last fish. About 4 hours later they were all done, and I'm much better at filleting now.  A very rewarding experience, and I must say it may be my best and funnest fish outing ever! Seems like Simcoe's jumbo population may have grown, I didn't have too much success last year but it coulda been the luck of the draw.  A snow squall hit which was intense. All of a sudden the sky goes dark. I open the hut door 30 minutes later and there's snow everywhere! Was very cool.  Anyways enjoy the pictures and happy fishing to all:                          "
658526,manitoubass2,2012-01-20 20:22:00,11391,"Bass Killer???? lol  Looks like an amazing day, congrats! Some real beauties there  "
658528,Rod Caster,2012-01-20 20:24:00,5784,"Awesome! That's what I'm looking for too! A feed of perch to sustain my freezer... Maybe in a few weeks I'll hit my hot spot on nipissing. Those are some real hogs too, how big is the biggest one? Probably around 15?"
658529,asdve23rveavwa,2012-01-20 20:25:00,2690,Some nice eating right there!!  Looks like you hit the right day.
658530,ozaibak1,2012-01-20 20:25:00,401," Biggest one is 13.5 or 14"". It woulda been 15"" if I caught one of the two I saw!"
658535,Skipper D,2012-01-20 20:33:00,1970,"Man........ thats sick , i am sick , come on soft water .. lol , Thank you for sharing BK ."
658536,ketchenany,2012-01-20 20:40:00,3229,"Good catch! As son as my grandchild is old enough  I'm back out! You should invest in a food saver and vacuum pack them, they will last a lot longer . . . Just saying"
658545,cityfisher,2012-01-20 21:13:00,959,nice report! .. smashing the swedish pimple by its lonsome?
658629,NAW,2012-01-21 02:18:00,4022,"That's got me itchin for some Simcoe Jumbos.  Man, those Simcoe perch make that 5 gallon pale look like a margerin container.!   Awesome"
658723,wormdunker,2012-01-21 10:25:00,1711,"hey Rodcaster.  I'm new to Sudbury, was thinking of heading to Cache Bay Sunday for my first ever Nip trip. Is this a good spot?  I love perchin.  Shoot me an email if u have better spots.  [email protected]  Thanx for your help"
658751,Fish Farmer,2012-01-21 13:40:00,2234,Nice bunch of fish BK. Thanks for the report. Just a tip for you on freezing your fish. I put mine in freezer bags then fill with water making sure all the air is out then zip. Your fish will keep a lot longer.
658754,Skipper D,2012-01-21 13:51:00,1970," x2,3x,x4,x5,x6..................keeps their fresh flavor and tenderness ."
658782,Billy Bob,2012-01-21 16:57:00,5865,VERY NICE......what bait did you use to get the perch that comes with a dime included...
658818,ozaibak1,2012-01-21 19:19:00,401, That's no dime its a quarter! I used my 2 cents to catch it.
658820,misfish,2012-01-21 19:34:00,29133,Nice feeds.
659149,skeeter,2012-01-22 19:03:00,1907,Nice catch. What time is dinner?
