535639,SlowPoke,2011-01-07 00:34:00,2984,Don't forget the poker chips!  I marked the date on my calender but I'm not 100% at this point.
565696,mercman,2011-03-25 02:22:00,7054,Thats good news Skeets. Now i have to find out who will be in the lots next to ours. My is registered as a lethal weapon and i am obliged by law to inform people.
565880,John,2011-03-25 15:52:00,2956, No prob to set things up on the dock Ryan. Could probably fit the service in between the pike derby and the awards...  A moonlight cruise through the narrows can be very romantic while swatting the mosquitos.....
565884,NAW,2011-03-25 16:13:00,4022, Let me know what he says about the tent sites.  I'd like to come up for a day.  Can't stay the entire weekend though..
565894,Rich Clemens,2011-03-25 16:52:00,3131,That would be great to fill the place up that week-end.   Lots of new folks to finally meet.
584974,danbouck,2011-05-19 17:32:00,4380,Almost had to cancel due to some babysitting issues but we are good to go again
584979,Rich Clemens,2011-05-19 17:36:00,3131,"Cool.   Probably before too long, the 'Offical' Roll call thread will be put up."
584985,aplumma,2011-05-19 17:59:00,6896,  Dan if you need me to baby sit you and Sam just ask.....    Art
585307,pikeguy,2011-05-20 21:04:00,195,i will be there with Shorty  gonna go out and put a fish farm net out and all the big pike i catch will go in there.  This way i can win the trophy this year and keep it in norther Ontario  any other northerners going this year ? Hope so would like to meet some other peps that fish nippissing. 
534195,ChrisK,2011-01-03 15:09:00,2772,"Ok boys and girls after many hours of deliberation with the mod group we have come up with the dates of June18th/19th for our Lakair G2G.Muskie,pike and walleye seasons will be open so we'll have lots of stuff to do. Pike derby and fish fry on the Saturday as usual.Looking forward to seeing you all there  www.lakair.com"
534197,BUSTER,2011-01-03 15:17:00,1336,WOW
534218,Rich Clemens,2011-01-03 16:03:00,3131,What took you so long  ?    I already made my reservations a few weeks ago.   Pulling in Friday the 17th and staying the entire next week.   We'll be in Cabin 8 this year.  My son-in-law wants to come along for his first-ever Canadian Fishing adventure.  Is there any better way to initiate someone than an OFC GTG  (Don't answer that    )
534221,ChrisK,2011-01-03 16:06:00,2772,"Heres another reason why I'm exited about this G2G  I get to keep this trophy for yet another year unless one of my fellow OFC'ers are good enough,sorry,lucky enough to take it from me "
534225,skeeter,2011-01-03 16:12:00,1907,Miss Kelly and I will be there again!!!!
534226,BITEME,2011-01-03 16:17:00,1968,   Oh yeah you are going to lose that for sure
534231,Rich Clemens,2011-01-03 16:37:00,3131,  One of these years ... that trophy is heading SOUTH of the border.
534235,danbouck,2011-01-03 16:43:00,4380,Set on my calendar.  Probably arrive Friday and leave Monday if we can find a babysitter
534238,ChrisK,2011-01-03 16:55:00,2772,I think you lost that horseshoe at Lakair couple years ago and I think I found it. Makes it kind of hard to walk though
534242,ChrisK,2011-01-03 17:01:00,2772,"Rich, It would be my pleasure to hand it off to you or one of our other southern OFC'ers but action speaks louder than words bubba"
534371,bigugli,2011-01-03 22:55:00,6138,I'm really hoping to make it this time.
534728,ChrisK,2011-01-04 22:07:00,2772,
534756,spinnerbaitking,2011-01-04 23:33:00,1622,"Looks very interesting, I will be following this & seeing if anyone is interested in sharing a cabin or trailer, I have a 16' Skeeter 60 hp & a 14' Smoker Craft 25 hp electric Trolling motor on both, just started a new Supervisors position at work & I'm not sure when I'll be able to take Holiday's. SBK"
534775,Jewelbee,2011-01-05 00:30:00,422,Would love to see you all again...up in the air for now tho.
534834,Familyfisherman,2011-01-05 03:04:00,188,"Went to the website, the place looks quite reasonable. What's the fishing like?  I've never fished Nippissing, but it isn't very far away.  I'd be interested in some feedback -- always looking for a good place to go.  Just curious. Thanks"
534841,ChrisK,2011-01-05 03:15:00,2772,Check out the photo gallery on the Lakair site. That pretty much sums it up.
534881,John,2011-01-05 12:49:00,2956,"If you happen to talk to Kevin or Leslie Chris, please tell them they owe me an answer on a cottage...."
534883,lew,2011-01-05 13:08:00,12766," Hey John, Diane and I will be there August 6-20 in the same cabin as last year."
534893,John,2011-01-05 14:34:00,2956, Retirement is a wonderful thing Lew......will take it under advisement with my vacation scheduler
535110,aplumma,2011-01-06 00:19:00,6896,Cabin 11 is gone Daplumma and Aplumma have it from Wed 15th till Sun 19th.   Art
535411,John,2011-01-06 16:02:00,2956," Awesome Art, looking forward to seeing you and Joe again this year."
535426,LeXXington,2011-01-06 17:17:00,1928,"We will be there, poker and darts all ready"
535465,irishfield,2011-01-06 19:24:00,26272,Keep your boats off that new long ramped floating dock.. I may drop in and need a place to park!
535496,John,2011-01-06 20:53:00,2956, No worries lots of float plane docking at Samoset......
535551,Rich Clemens,2011-01-06 22:01:00,3131,  
