447603,Syn,2010-03-24 15:03:00,519," Bruce, when I work and the supervisor does not want anyone to install anything on the computer, I just use my $10 usb key and load it with portable firefox, and ebooks. It leaves little to no footprint on the computer and does not install anything. At the end of the night I just yank the usb key out. http://portableapps.com/  If worst comes to worst and you can't up the resolution of the work computer then lo-fi is your best bet.  edited for spelling."
447604,bigfish1965,2010-03-24 15:05:00,3382, Get a screen shot along with your browser version and operating system and post in the sticky up top.
447615,JPD,2010-03-24 15:16:00,296,"I have no problem with the Ad Bot, what's the big deal? So you have to scroll down one more reply to get to responses? Who cares! If it helps these guys make the board float I say go for it... since in reality everyone who's complaining about them put none of their free time into fixing, updating or paying for the necessary upgrades.  I truly do appreciate the hard work that all the mods put in and will be more than happy to check out some new stuff from the bots when it comes up!  JP"
447617,TJQ,2010-03-24 15:18:00,7806,Well said Bruce. They will have to upgrade to ie 8 eventually.
447650,dsn,2010-03-24 16:23:00,1018,I am using Google chrome which is better. Can't find any adds now. But sometimes I still use IE6. Yep I IE6 cause anything else above runs slow on certain sites.  Old Think Pad G40  DSN
447665,irishfield,2010-03-24 16:47:00,26272,"Funny... I'm runing IE 7 and everything seems to work okay, other than I have this in the bottom left corner all the time.. ""Code corrupted. Insert fresh copy"" and trying to Edit takes a couple taps of the icon to get it to load at times."
447676,Tdel,2010-03-24 17:25:00,393,"I am using Firefox 3.6.2 and everything is working fine. I even disabled my Adblock Plus add-on just for OFC as requested to help out.  With the adds removed from the threads I don't see what the problem is. In fact I disable Adblock before they removed the adds from the threads and never saw anything inappropriate.  I guess I don't visit as long as other members.  Only time an ad bothered me was on the ""Classified"" section. When a member changed his handle to the same one the ads have. That was kind of childish I think, especially when people were kind of up in arms about the ads to begin with.  Other than not knowing what the ad is about, I can't understand why the advertisers would put up an ad that gives no hint of what they are selling.  I never click on ads like that. Maybe curiosity kills the cat but hardly ever this one.  Tom"
447679,bigfish1965,2010-03-24 17:45:00,3382, Thats the stat counter code. It is semi-corrupted. Just waiting to hear back from the vendor on a new code. IE7 might work fine if your Java is completely up to date...most people are running rather old Java on their comps though...which is a big risk cause lots of the new exploits out there now target computers with out of date Java.
447756,irishfield,2010-03-24 22:00:00,26272,Ya.. my Java is right up to date.. and my computer is behind a server in the house.. and then another one over in the plant that my son uses for part of his spamassassin business.. so I'm well protected.
447787,Daplumma,2010-03-24 23:57:00,1961,I like that the lurkers get to see the adds and the members dont.Seems like a pretty good compromise to me. Joe
