447159,livinisfishin,2010-03-23 21:26:00,661,Would love to hear some suggestions on where else i can look for a used motor. Thanks
447184,archer379,2010-03-23 21:52:00,277,i found my motor guide  on the site big fat bass. before i found this site
447214,irishfield,2010-03-23 22:26:00,26272,Call Brian Beurault and ask if he has any used refurbs in the back at Backwater...
447231,Fisherpete,2010-03-23 22:45:00,1814,Are you looking for a bow mount or transom? I could have a Minnkota Endura 46 transom mount for sale...
447233,Sinker,2010-03-23 22:46:00,8692,Try Rocky's in Orillia. He's usually got a few used units kicking around.  Edit: What is it your looking for exactly?  S.
447422,sirfish,2010-03-24 02:42:00,175,I thought I saw a sweet deal on one on spoonpullers last week.
447506,scugpg,2010-03-24 11:16:00,1373,Jocelyn at Angling Outfitters has a couple used cable-steer models in stock.  Could you let us know what you're after?
447542,steverowbotham,2010-03-24 13:02:00,1800,I've got a 50lbs MinnKota powerdrive bow mount for sale in the next couple weeks.. PM if interested
447779,livinisfishin,2010-03-24 23:22:00,661,Sorry it took so long to reply i am looking for a transom mounted motor and am not quite sure of the size i would need. I have a 12'f aluminum.
447782,scugpg,2010-03-24 23:30:00,1373," Get yourself a 50-55lb and never have to worry about moving around the lake.  Minn Kota Maxuum or Traaxis are really nice, the enduras are cheaper but much harder on batteries."
