6452696,Baseline,2020-06-16 08:04:00,3207,"The 3 largest walleyes I've caught in Canada have all been caught in rivers not lakes. The largest was a 33 caught on a section of the English River north of Kenora. The guy who runs the resort pulled a 36 out of the same section a few years earlier. I caught a 32 inch walleye on the Canadian side of the Rainy River located on the Minnesota / Canadian border. The third was a 30 inch walleye on the English River section north of Ignace, Ontario. Over many years I've had several 27 to 29's on Lac Suel, Lake of the Woods and Rainy Lake, but the big ones have come from rivers."
6456840,Hunts1,2020-06-25 18:32:00,123,"I finally caught a legitimate 30"" walleye on Lac Seul last year. Many big ones but that was my first 30. Have caught 29""+ but can't call them 30"". My group all hold each other to a certain standard although I'm guessing a 1/4"" here and there has been added for fishing contests, but never more than that. A buddy caught a legit 49 1/2 "" muskie with me that we let him call 50"", but we measured it pretty closely and 49 1/2"", not 50""....but for the purposes of stories.....we cut him slack.I have seen a legit 32"" and 31"" caught as well. Funny how we set these goals. But we do."
6462184,gordy28,2020-07-10 09:53:00,437,27 (and a bit) caught on Pickle Lake w White River Air - my first fly in. I have come close but have not beaten it yet...
6447804,Minnie Man,2020-06-03 07:32:00,535,"Finally broke 30"" last spring. Thought it would come from a bigger MN lake where I had caught multiple 27-29s but it came on a smaller MN lake. 30.5 x 17 casting in waders and I had to land it without a net. Released the fish and an old family friend is doing a wood carving of it for me as we speak. Caught a 28 on vermilion last week."
6448242,lmoore,2020-06-04 10:28:00,40,"32"" from Tramping Lake. Had a 31.5"" on the same trip a few years back."
6448270,iBigmacius,2020-06-04 11:49:00,334,A trophy to me depends on the body of water. I fish Lake Ontario and Bay of Quinte. By Pb is 14lbs 5oz 33Caught mid August on Lake Ontario trolling. https://uploads.tapatalk-cdn.com/202...e5a418a270.jpgThe biggest I've seen in person was on my boat and it was 14lbs 9oz 32.5 from bay of Quinte. It was caught trolling on remembrance day 2018. https://uploads.tapatalk-cdn.com/202...5269091530.jpgI consider anything above 10lbs a good fish and anything above 11 as a trophy. In the fall on Quinte a 10lb fish is almost average as even a 28 eye will weigh that. I will get a replica mount done when I break 15lbs Sent from my iPhone using Tapatalk
6448370,hatchetman,2020-06-04 16:37:00,13,"My biggest eye was a 29 3/4 in. Saugeye, 11 lb 4 oz out of Tappan Lake, Ohio and my biggest Muskie was 51 1/2 out of Piedmont Lake, Ohio...."
6448394,Northwoodswalleye,2020-06-04 17:41:00,262,"30-1/2” July 2019 out of vermilion, too many 28/29” to count over the years."
6451478,HYATT,2020-06-12 10:37:00,19,"Sheesh, some of these photos make HYATT™ feel a tetch of envy - ESPECIALLY dhottle's.Madison, WI lakes aren't exactly known as a hotbed of trophy Walleye but the occasional lunker sow does get taken from time to time from the big lake (Mendota).HYATT™ has been fishing it for 47 years and his longest-ever was a sad-looking 27"" that only weighed 5.5#. Skinniest adult Walleye you'd ever lay eyes on.In that span hundreds & hundreds (over 200 in a single day between 3 guys in the boat - multiple times) of barely legal (15"") or just under legal (14.75"") Walleyes have crossed the gunnels and gone back to be caught again.The biggest Walleye HYATT™ has personally seen from Mendota was a 11.5# sow taken in late October in 65' of water by the cousin of a (former) best fishing buddy who lives right across the park on a canal.(You know something went horribly wrong for HYATT™ to give up a fishing buddy with water access.)#1 Son (Freshwater Hall of Fame record-holder) did take a fantastic fish from Mendota in 2005 - prettiest silverback Walleye HYATT™ has EVER seen & even more remarkable for it being a male, not a female.(It displayed rainbow hues when caught that were still discernable by the taxidermist when he mounted it.) 27.625"" x 14.125"" & 8.48#Here's the proof of former life."
6451514,pauleye,2020-06-12 12:06:00,14,"caught a 31"" - 12lb 3 oz on lac seul near bear narrows area on memorial day 1993..Jig and minnow our group got three 12lb that day GREAT DAY"
6452274,Fisherman Ted,2020-06-15 08:26:00,461,"My first walleye this year (last night) was a 30.37"". on a empty lake so sad -FT"
6452296,flntknp17,2020-06-15 09:26:00,151,"The two largest for our family are both from Lac Seul. My mother caught a 33"" in 1985 and I caught a 32.5"" in 2015. Hers was while fishing for walleye with a jig and twister. Mine was on a Storm Giant Flatstick (muskie bait) while fishing for big pike."
6452670,Rondogpike,2020-06-16 07:41:00,24,"30.5"" on Pipestone in Ontario. 28.5 on Lake Medota, Madison, WI."
6446400,Tonyo,2020-05-31 08:17:00,212,"My biggest to date is a 26.5 last year on Gullrock. My bigest norther to date is just at 40"" on Gullrock as well."
6446508,dhottle,2020-05-31 15:55:00,163,My biggest was 33 1/4 from Bay of Quinte.
6446896,Guest,2020-06-01 08:09:00,0,The 30 incher I got in Kansas was from Glen Elder . In the GOOD OLD DAYS late 70's - early 80's Glen had really good Walleye. I have taken 3 here in that were in range but that was a LONG time ago.
6447398,LundDriver,2020-06-02 10:21:00,30,"Wife: 29"", myself: 29-1/2"". Both on LOTW, Ontario, both CPR. Myself: 40"" northern, Cedar Lake, Ontario, CPR."
6447538,Guest,2020-06-02 14:52:00,0,"For me, my biggest is a 30.5in X 17.5in girth on my home lake in WI, late April 2018. It was tagged by the DNR so I was able to send the tag number in, they replied back with the size of it when it was tagged and where it was tagged (I released it also). Summer Canada trip of 2019, got 2 different walleyes, both exactly 30in X 15.5in girth. I have a replica of the 1st one and another of the better looking for the 2 from the Canada trip"
6447544,Bill Krejca,2020-06-02 14:55:00,6107,"Manitoba considers 28""as Master Angler Award size. It really should maybe depend on how far north the water is in, as the growing season is longer in more southern waters. Bill"
6447552,Rock Hound,2020-06-02 15:07:00,51,"I didn't break the 26 inch mark until I was 45 years old (I am 55 now). I have now caught 7 walleyes over 27 inches - all in NW Ontario (27, 28, 28.5, 29, 2 X 29.5, and a 32.25""). The 32.25"" came about 20 minutes after my 18 year old nephew boated a 30.5"" walleye, and on the next drift I thought I broke the 30"" mark only to find out it was 29.5"", and then the drift after that, I caught that 32.25"" walleye (my son caught a 26.5"" walleye in that 20 minutes too). It was the best 20 minutes of fishing in my life! We also caught about a dozen between 18"" - 22"" in that time span - it truly was unreal! My biggest in Minnesota (on the Mississippi River) is 26"", so I am still working on that 30"" Minnesota fish. I have fished a lot, and been fortunate to go on a lot of trips to Ontario. I know I lost some big ones when I was younger, but have been luckier (and maybe better) the older I get. I also can go A LOT more now than I used to when I was younger. FYI - All of those fish were let go, and I thank the guys that likely caught and released those fish for me to catch later. Catch and release works!"
6447558,prov1800,2020-06-02 15:35:00,5010,"Lac suel put out a 33 1/2"" about 10 years ago for me.Thats about the time Lac Suel was at its prime.Guiding there was awesome with many 30"" walleyes daily but it started slowly dwindling every year.Although its still a walleye factory and still produces some great fish in the 30""range but not like that anymore."
