791292,kickingfrog,2013-06-08 20:46:00,8333,The new CFL team in Ottawa will be called the RedBlacks REDBLACKS.  http://www.cfl.ca/article/ottawa-announces-team-name-and-logo
791312,Walleye'm Fishing,2013-06-08 22:22:00,310,"What a name eh?  The team name has been no secret here in the nation's capital as it's been leaked months ago. However who cares about the name really,  a name is just a name. As long as this franchise doesn't fold just like the others have in the past. Go RedBlacks Go!!!"
791313,davey buoy,2013-06-08 22:24:00,5505,That'll take a little getting used too.lol.
791317,Moosebunk,2013-06-08 22:35:00,3970,"Yeah... it's a weird name.  But it is Ottawa... and likely what happened is, the emails which had the real names were erased."
791332,d_paluch,2013-06-08 23:42:00,343,"Odd name, I'm just curious as to what their colours are going to be                               On a serious note, logo/mascot??"
791344,bigugli,2013-06-09 00:23:00,6138,
791352,Dave Bailey,2013-06-09 01:45:00,1641,"If it ain't called the Rough Riders, it ain't a real team. Russ Jackson must be having fits."
791353,kickingfrog,2013-06-09 01:50:00,8333,
791356,Rizzo,2013-06-09 01:51:00,4754,"Please excuse my ignorance, but what the flip is a redblack? There must be something in this world called a redblack that I am unaware of, or did they really just put 2 colours together (ie The Ottawa PinkPurples)"
791359,solopaddler,2013-06-09 01:58:00,8605,"I thought it was weird at first, but I think it'll grown on me. When you think about it there's lots of seemingly strange sports names: Cincinatti Reds, the Red Sox, the White Sox, St. Louis Blues, etc, etc..  The Rouge et Or of Laval are a hugely popular university football team.  So RedBlacks isn't too much of a stretch.  Personally glad it's not the Rough Riders. Two teams in an 8 team leauge with the same name is even dumber than RedBlacks.  Glad Ottawa's back in the league. I'm a huge CFL fan and it'll be nice to kick Winnipeg back to the west where they belong and restore order again."
791360,kickingfrog,2013-06-09 01:59:00,8333,"Marketing in the 2.0 age. The previous name was owned by someone who wanted an outrageous amount, for a CFL team, for the rights. That may no longer be the case but the success, and power, of the team in Regina also would make it difficult for an expansion franchise to revive it."
791658,pics,2013-06-10 14:39:00,1268,I would have liked the Renegades better....
791680,Mike Pike,2013-06-10 15:52:00,1332,Yuck.  That name kinda stinks.
791686,Fang,2013-06-10 16:11:00,1330,"Just doesn't roll off the tongue and the first time I read it I pronounced it without the ""L"" Their marketing people should be fired or at least made play the first 2 games  You'd think if a wholesale change was being considered there is such a rich history in Ottawa to come up with something different. Even using the Renegades would have been better than this"
791692,BillM,2013-06-10 16:27:00,17367,Did they have a naming contest at a pre-school?
791744,kickingfrog,2013-06-10 20:01:00,8333,"Don't know, but their marketing team might want a redo. Today the team sent out a friendly request to the media that they spell the team name in all caps. Just what every tweeter wants."
791752,jedimaster,2013-06-10 20:22:00,3472,"I think I have an explanation..... maybe they got a deal on red and black ink and toner for there printers.   A red–black tree is a type of self-balancing binary search tree, a data structure used in computer science. The original data structure was invented in 1972 by Rudolf Bayer[2] and named ""symmetric binary B-tree,"" but acquired its modern name in a paper in 1978 by Leonidas J. Guibas and Robert Sedgewick entitled ""A Dichromatic Framework for Balanced Trees"".[3]The color ""red"" was chosen for the name because it was the best-looking color produced by the color laser printer available to the authors while working at Xerox PARC.[4]"
791756,kickingfrog,2013-06-10 20:32:00,8333,Ya waiting for the request tomorrow that everybody use the proper font colour as well. Dumb & Dumber.
791758,jedimaster,2013-06-10 20:32:00,3472,I can hardly wait until the Sens adopt this new name. BAAGAHAHAAA
791766,bare foot wader,2013-06-10 21:08:00,1354,sounds like a rip off on the All Blacks...not a fan of the new logo either
791769,Roy,2013-06-10 21:26:00,13728,Red Green was taken.
791770,misfish,2013-06-10 21:29:00,29133, He was my principle in high school. Got to know him well.
791789,Rizzo,2013-06-10 22:25:00,4754,hahaha good one Roy
791854,kickingfrog,2013-06-11 01:32:00,8333, He seems to be hiding it well.  http://view.exacttarget.com/?j=fe5812707d6304787c10&m=feec17767d6d0d&ls=fdf31c70756c0079711c7172&l=fe9210767467077571&s=fdf11576726c057872127474&jb=ffcf14&ju=fe2911707d620c7d761478&r=0
791879,John Bacon,2013-06-11 02:38:00,3277, I don't find any of those names to be strange.  I do find RedBlacks to be a strange name; I highly doubt that it will grow on me.
