83785,lew,2007-06-14 17:32:00,12767,"I can't find it on their website, but does anyone happen to know which Navionics chart is the one that includes Nippissing ??  I've got the 14 XG.....Great Lakes & Maritimes and know that's not it.  It's not for me, I'm checking for someone else."
83786,tonyb,2007-06-14 17:35:00,1637,"I don't think they have coverage of Nippissing, unless they have released it recently.  Garmin Bluecharts do provide coverage.    Tony"
83791,Roy,2007-06-14 17:38:00,13728,Lew it's in the Hotmaps section.
83792,lew,2007-06-14 17:39:00,12767,"Thanks Tony, but I understand Navionics has come out with it this year, although I believe it only covers the waters east of 64"
83793,lew,2007-06-14 17:39:00,12767," OK thanks Roy, we were typing at the same time."
83794,Roy,2007-06-14 17:40:00,13728,And it includes: Alberta Forty Mile Lake AB Keho Lake AB Lesser Slave Lake AB Milk River Ridge Reservoir AB Travers Reservoir AB  British Columbia 108 Mile Lake BC Alice Lake BC Alouette Lake BC Anahim Lake BC Augier Lake BC Babine Lake BC Babine Lake BC Barton Lake BC Bednesti Lake BC Big Lake BC Big Stick Lake BC Binta Lake BC Birkenhead Lake BC Bootjack Lake BC Bowron Lake BC Bridge Lake BC Buntzen Lake BC Burns Lake BC Cameron Lake BC Canim Lake BC Cariboo Lake BC Carp Lake BC Chapman Lake BC Charlie Lake BC Charlotte Lake BC Chehalis Lake BC Chilko Lake BC Chilko Lake BC Chilliwack Lake BC Chimney Lake BC Chinaman Lake BC Chubb Lake BC Cicuta Lake BC Cluculz Lake BC Cobb Lake BC Comox Lake BC Cowichan Lake BC Cowinchan Lake BC Crystal Lake BC Cultus Lake BC Cunningham Lake BC Dahl Lake BC Deer Lake BC Deka Lake BC Devils Lake BC Dina Lake BC Donnely Lake BC Doris Lake BC Dragon Lake BC Dragon Lake BC Drewy Lake BC Duckbill Lake BC Duckwing Lake BC Dunalter Lake BC Eaglet Lake BC Edith Lake BC Eena Lake BC Elk & Beaver Lakes BC Elk Lake BC Emerald Lake BC Fawn Lake BC Fawn Lake BC Felker Lake BC Finger Lake BC Fir Lake BC Firth Lake BC Fishpot Lake BC Fletcher Lake BC Francois Lake BC Francois Lake BC Fraser Lake BC French Lake BC Frost Lake BC Fullers Lake BC Grace Lake BC Green Lake BC Greenlee Lake BC Greeny Lake BC Gustafsen Lake BC Gwillim Lake BC Hallett Lake BC Harrison Lake BC Harrison Lake BC Hart Lake BC Hathaway Lake BC Hatzic Lake BC Helen Lake BC Helena Lake BC Hobson Lake BC Horne Lake BC Horse Lake BC Horsefly Lake BC Horsefly Lake BC Hush Lake BC Inga Lake BC Irish Lake BC Jack of Clubs Lake BC Jacks Hole Lake BC Kappan Lake BC Kawkawa Lake BC Kitsumkalum Lake BC Kleanza Lake BC Klinger Lake BC Kootenay Lake BC La Hache BC La Hache Lake BC Lakelse Lake BC Langford Lake BC Lava Lake BC Lavoie Lake BC Lillooet Lake BC Lorin Lake BC Lowere Joffre Lake BC Lucas Lake BC Lucille Lake BC Marmot Lake BC Maxan Lake BC McDonell Lake BC McKenzie Lake BC McLeese Lake BC Meziadin Lake BC Milburn Lake BC Mill Lake BC Moberly Lake BC Moose Lake BC Moose Lake BC Mooseskin Johnny Lake BC Morfee Lake BC Nadina Lake BC Nadsilnich Lake BC Nahmint Lake BC Naltsby Lake BC Narrow Lake BC Needa Lake BC Ness Lake BC Nilkitkwa Lake BC Nimpo Lake BC Nitinat Lake BC Norman Lake BC Nukko Lake BC Nulki Lake BC Okanagan Lake BC One Island Lake BC Onion Lake BC Opatcho Lake BC Owen Lake BC Owen Lake BC Pine Lake BC Pitt Lake BC Pitt Lake BC Puntzi Lake BC Purden Lake BC Quennell Lake BC Quesnel Lake BC Redsand Lake BC Ross Lake BC Round Lake BC Ruth Lake BC Sardine Lake BC Sayres Lake BC Seely Lake BC Shawnigan Lake BC Sheridan Lake BC Sheridan Lake BC Shuswap Lake* BC Snag Lake BC Sooke Lake BC Spider Lake BC Sproat Lake BC St.Mary Lake BC Stave Lake BC Stewart Lake BC Stony Lake BC Stuart Lake BC Stump Lake BC Succour Lake BC Sulphurus Lake BC Summit Lake BC Suscha Lake BC Tabor Lake BC Tacheeda Lakes BC Tachick Lake BC Takla Lake BC Takysie Lake BC Tatuk Lake BC Tchesinkut Lake BC Ten Mile Lake BC Timothy Lake BC Tory Lake BC Trembleur Lake BC Tudyah Lake BC Tureen Lake BC Tyee Lake BC Tyhee Lake BC Tzenzaicut Lake BC Uncha Lake BC Upper & Lower Arrow Lake BC Valentine Lake BC Wahla Lake BC Wahleach(Jones) Lake BC Watch Lake BC Weaver Lake BC Whonnock Lake BC Wicheeda Lake BC Wolf Lake BC Montana Martins Lake MT  New Brunswick Grand Bay NB Grand Lake NB Mactaquac Lake NB  Nova Scotia Big Mushamush Lake NS Porter Lake NS Shubenacadie Grand Lake* NS  New York Champlain Lake NY Saint Lawrence River* NY  Ontario Abram Lake ON Anima Nipissing Lake ON Balsam Lake ON Baptiste and Elephant Lakes* ON Bay Of Quinte* ON Big Gull Lake* ON Big Vermilion Lake ON Black Lake* ON Black Strugeon Lake ON Black Sturgeon Lake ON Bobs Lake* ON Boshkung Lake and Twelve Mile Lake* ON Buck Lake ON Calabogie Lake ON Canoe Lake ON Cedar Lake ON Chandos Lake* ON Charleston Lake* ON Christie Lake* ON Clear and Indian Lake ON Cobble Lake ON Crow Lake* ON Desert Lake ON Devil* ON Dinorwic ON Dog and Cranberry Lake ON Eagle* ON Eagle Lake* ON Edward Lake ON Gull Lake* ON Gull Rock Lake ON Haliburton * ON Healey Lake* ON Indian Lake ON Indian Lake ON Jack Lake* ON Kahshe Lake* ON Kashagawigamog* ON Kawagama Lake* ON Keg Lake ON Kennisis Lake* ON Lac Des Mille Lacs ON Lac Seul* ON Lake of Bays ON Lake Of The Woods* ON Little Butler Lake ON Loughborough Lake* ON Mameigwess Lake ON Manitou Lake ON Manitouwabing Lake ON Marmion Lake Reservoir ON Mazinaw* ON Minnitaki Lake ON Mississipi Lake* ON Muskoka ON Newboro Lake ON Nipissing ON Northern Light Lake ON Onaping Lake ON Opinicon* ON Otty Lake* ON Paudash and Lower Paudash Lakes* ON Pelican Lake ON Pike Lake* ON Rainy Lake* ON Red Lake ON Redstone Lake* ON Rice Lake ON Round Lake ON Sharbot Lake ON Six Mile Lake* ON Skeleton Lake ON Stoco Lake ON Sturgeon Lake ON Temagami* ON Témiscamingue ON Three Mile* ON Vernon Lake* ON Wabigoon Lake ON White Lake* ON Whitney Lake ON Wolfe Lake* ON  Quebec A La Galette* QC Albanel QC Archambault* QC Aux Dorés QC Aylmer et Noir* QC Baribeau* QC Barriére* QC Barrière QC Baskatong* QC Beauchamp* QC Beaudry QC Beaulac* QC Beauport* QC Blue Sea* QC Bourbeau* QC Boyd Lake QC Brome QC Brompton* QC Cabonga QC Cameron QC Cayamant QC Chapleau* QC Chaud* QC Connelly* QC Croche* QC D'Argent* QC David* QC De La Maurice* QC De La Montangne Noire* QC De L'Achigan* QC Des Cèdres* QC Des Écorcese* QC Des Îles* QC Des Îles* QC Des Piles* QC Des Plages* QC Des Sables* QC Des Trente Et Un Milles* QC Désert* QC Dozois QC Du Poisson Blanc* QC Du Sourd* QC Dudley* QC Écho* QC Etchemin* QC Froid* QC Gagnon* QC Gatineau * QC Gouin QC Grand* QC Grand Lac Squatec* QC Granet QC Heney* QC Joinville* QC Kempt* QC Kénogami* QC Kiamika* QC Kipawa* QC La Motte* QC Labelle* QC Lac des Quinze QC Lac des Seize Îles QC Lac-Du-Cerf* QC Lacs Ludger Et Cardin* QC Lavigne* QC Lemoine QC Louisa* QC Lovering* QC Magog* QC Malartic* QC Manitou* QC Manouane QC Marie-Lefranc* QC Maskinonge* QC Maskinongé* QC Massawippi* QC Masson* QC Matapedia* QC McGregor* QC Mégantic* QC Mékinac* QC Memphrémagog* QC Mistassini QC Mitchinamecus Reservoir QC Mondanac QC Mont Joie* QC Montigny QC Mourier QC Noir* QC Opasatica QC Opemisca QC Orford* QC Ouareau* QC Ouimet* QC Papineau* QC Patrick* QC Pemichangan* QC Petit Lac Brompton* QC Petit Lac Nominingue* QC Pohénégamook* QC Preston* QC Provost QC Rémigny QC Rivière des Milles Îles* QC Roddick* QC Roger QC Sacacomie* QC Saint-Augustin* QC Saint-Francios* QC Saint-Jean* QC Saint-Joseph* QC Saint-Joseph* QC Sakami QC Sawin* QC Simard QC Simon* QC Stukley* QC Sylvère* QC Taureau* QC Témiscamingue QC Temiscouata* QC Touladi* QC Tremblant* QC Ville De Chibougamau* QC Waconichi QC William* QC  Saskatchewan Diefenbaker SK Humboldt Lake SK Keeley Lake SK Tobin Lake SK  ♦ Champlain Lake VT
83797,Roy,2007-06-14 17:42:00,13728,"Yes Lew, I was told the same thing."
83801,keram,2007-06-14 17:45:00,585,On the NDI charts (Digital Ocean NW14) Lake Nippising is split in three sections:  Chart 6035 Eastern Chart 6057 Iron  Island to west bay Chart 6058 West bay to west arm
83802,tonyb,2007-06-14 17:47:00,1637,Yep you're right (Good to know too!)  Map Code: PREM-C3  http://www.navionics.com/PremiumLakeList_07.asp?RegionID=5  Tony
83837,Aaron Shirley,2007-06-14 18:30:00,655,"Yep, you got it.. Hotmaps.  I have the new Hotmaps Premium card, and it is awesome!  Most in-land Canadian lakes I fish that I never thought would be available with Navionics are on that card.   I can't live without Navionics cards.  They allow me to fish new watersheds with confidence!  Cheers,  Aaron"
