725486,bare foot wader,2012-08-27 18:26:00,1354,"  Lambeth is a great local shop, been going there since I first started fishing in grade school, George was a good guy and Steve has continued the great level of service, let alone the knowledgeable help and current fishing reports/bites/techniques, the number of guys he keeps on a first name basis is top notch....I always make it a point to stop in and buy something whenever I am home  Angling sports is much better with the new ownership...I stopped buying there in high school when the owner advised the whole store that ""vests are for **** and everybody should be using a fanny pack because it's the only way to go on the river""....they should've seriously advertised new ownership!!! that alone would've drew back customers LOL"
725492,ch312,2012-08-27 19:21:00,1590," x2  i've seen a few idiotic comments on here before, but that's the first i've seen from a mod."
725494,Roy,2012-08-27 19:53:00,13728,There's been enough flaming on this thread. You have a problem with someone in the community talk to them privately.
725081,The JAY,2012-08-25 22:24:00,239,"A very good friend of mine, who is not an avid fisherman by any stretch, are headed up to Lady Evelyn in a couple weeks, and he wanted to pick up some gear today. Okay, aside from CT, there are 2 tackle stores in the city that I know of. I favour one, but have bought stuff at the second. The second one is close to his house, so he decided to go there. He was looking to drop around $300. After standing at the counter for 25 minutes a guy came up and asked him if he needed help. My buddy explained that he was going up North for a week for eyes and pike and needed help selecting tackle. As the clerk was comming around the till another guy walked in the door, was greeted by name, and my buddy's clerk took off with the new arrival. After standing nearby for another 10 minutes or so, my friend say, ""Guess you don't want my money"" and started towards the door. As he's leaving he can hear one of the guys say, ""What's his problem?""   Long story short, he went to my favourite tackle shop, spent more than he planned, got a great selection of tackle and a good grounding in how and when to use it.  As someone that has been in retail my whole life, I am appalled that some folks still run their businesses like this. (This isn't the first time I've heard similar stories about this place)   Here endeth the rant..."
725082,kickingfrog,2012-08-25 22:27:00,8333,A simple letter and a copy of the receipt from the other store might not change much but may make your buddy feel better.
725083,davey buoy,2012-08-25 22:29:00,5505," If only the owners could here that,I'm sure some changes would be in order! I would hope."
725084,woodenboater,2012-08-25 22:34:00,2277,"yer probably wise not to name it but I for one would love to know where NOT to go for tackle in the Hammer. Buddy's gonna be thinking about all the money he could have made over the long haul from your friend and kick his own ass.  I understand acknowledging regulars and friends but the shop dude obviously needs some help with his interpersonal business skills. Hell, if he were merely an employee, I'd be SOO tempted to go back to the shop and let the manager/boss know how much business he just lost because of the idiot."
725088,SlowPoke,2012-08-25 22:54:00,2984,"I get nothing but abuse from the shops I frequent! Steve at Lambeth Tackle once said to me ""I knew it was you when the Bull detector went off"" (the dog barking outside the store) Jos at AO reminds me every chance he gets that I'm a ""stupid muskie guy"". What makes these guys great is that they make you feel welcome in their own way but they are quick to lend assistance when an infrequent or new customer comes through the door. I've been going to Angling Sport in London more often now because of the change in ownership. The previous owner was somewhat like you described in Hamilton. I have yet to achieve the same abusive relationship there. LOL We're spoiled to have such good shops in the London area."
725090,Pikeslayer,2012-08-25 22:58:00,1443,Would be good to know where your buddy spent the $$$. We can figure out the rest from there
725093,The JAY,2012-08-25 22:59:00,239,"LOL, actually, my buddy is so laid back, he doesn't really care, especially after how well he was treated elsewhere. He just called to tell me that the place in question has 5000 rounds of ammunition on sale for one of his new guns, but he won't be buying it there..."
725097,mercman,2012-08-25 23:19:00,7054,"   I often do the same with my regulars,Putting them on hold while i do a look-up. ""Sorry to keep you waiting, are you still on the line?"" i say when i come back to the phine. ""Yes"" he will say ""Oh damn!!!!"" i say in a disappointed tone  It takes a special bond between a vendor and a regular customer, that keeps them coming back to an establishment."
725100,woodenboater,2012-08-25 23:31:00,2277,"Yup, you know know you've found a good store and staff when they throw small bits of abuse your way but loved to talk shop after they were done   Had that at one place in Toronto I liked going to (Skinners, the early days, not later yuppy incarnation). Keith was one guy who liked having some fun. Didn't see him much after he went to Pollacks."
725121,ctered,2012-08-26 01:23:00,40,"I haven't been up on the mountain in a while and was wondering if Pro Gear was still around( not that I would shop there). I used to go to the store you like alot when I lived up there, but now that I live in Grimsby I have kinda been spoiled with Grimsby Tackle and Peter's in St. Catharines. As for the other store that your friend had the issue with I could of named the store before the ammo comment. I always felt awkward in there until I went with my neighbor who fished against the owners in tournaments. Now they recognize me and will say hi. I also know some others that work there that I knew before they worked there. But because of the way I was treated and felt before they knew who I was, I do tend to shop everywhere else first."
725132,craigdritchie,2012-08-26 01:43:00,1586,"I don't buy a lot of tackle any more. I don't fish near as much as I once did, and I have more than enough gear as it is.  That said, I still make a point of visiting Burns Fishing, on Plains Road in Burlington, every now and then, just to talk with owner Steve Burns, and I always wind up buying some more stuff I really don't need. Steve is one of those rare gems who is a truly professional retailer. By professional, I mean he has stuff in stock when you need it, and is someone who realizes that long-term relationships are what keeps his business afloat. Many times I've seen him talk customers into buying less expensive equipment that was actually better suited to what they needed. People appreciate his honesty, and when the time to upgrade comes, they always return. Beyond that, Steve really knows his stuff, and he's a gentleman to deal with. Always.  Burns Fishing is not the cheapest store in town, but his pricing is fair, and he treats every customer like they were a member of his own family. You can certainly pay more elsewhere, but you cannot get better service.  When you find a dealer like that, you have won the lottery. They make up for the idiots that are all too common in the fishing business."
725138,Burtess,2012-08-26 02:19:00,901," The only reason I go there is to get leaches (only place close that stocks them), otherwise I always thought they were the asses lol...  Burt"
725140,danc,2012-08-26 02:25:00,4677,"The less guys that come up to me and ask can I help you?, the better."
725157,bassman87,2012-08-26 03:44:00,586, congrats?
