3712578,Fisher-man,2015-03-30 21:42:00,422,"I have a hard time understanding the *****ing about Mahkwa. It's a fishing camp. We go there to fish. Roger and Doris have always been great to us. The cabins are warm and dry, with a stove to cook breakfast and dinner. That's all we are looking for. If there was another camp on that end of the lake we would investigate it, but there isn't. We've stayed in just about every cabin there, and I just don't have any complaints. We catch too many fish, and too many big fish. But, then we elk hunt out of a tent, so maybe our expectations are a little lower."
3715658,NLpike,2015-03-31 16:48:00,28,"Sorry, I've been going to Mahkwa for a long time and I don't know Doris or Roger. The manager of that camp is Evelyn. She is one nasty lady. Three years ago she had us in a cabin that didn't have water, the toilet was sitting in the front yard and there was a rat the size of a possum in the tub/shower. She was pissed off when we complained.This isn't an issue about tenting vs cabins. This is an issue of money. They charge top dollar for cabins that leak, don't have heat, and lack basic plumbing. If you are in a tent you can hang your *** over a log. Not the case when you are 6 guys in a cabin surrounded by 10 other cabins. If they charged tent prices, I would have no problem. You are comparing apples to zebras."
3533434,Duflebag,2015-02-11 15:28:00,218,"I have fished Lac Seul that time of year for a couple decades. The others have pretty much hit it on the head. You will be fishing mid-lake humps and reefs for the most part. Most fish will be 20 to 35 feet deep. Jig and minnows and live bait rigs will be just about all you need. 1/4 to a few 1/2 oz jigs. Using 1/4 oz as much as you can, going higher as the winds dictate. Live bait rigs can be used with soft bottom, jigs for rocky areas. Absolute best time of the year to fish Lac Seul. Big fish eating everything they can find. Fish an area until the fish turn off then just search for another group of hungry fish. All fish kept must be dead, no live well so bring ice."
3536066,LoDo,2015-02-12 10:50:00,721,"+1 here! LS is an excellent fishery anytime of year. So many spots throughout the 120+ miles of water. Onaway IMO is the best resort on the lake. We used to stay there annually back in the early 2000s. I like the resorts south of Ear Falls as it seems closer to McKenzie Bay. We fished McKenzie a ton. As of 2008 we started to do a fly-in to Woodland Caribou Prov Park west of Red Lake, Ontario. Cheers,"
3541714,5ofDiamonds,2015-02-13 22:18:00,5,Lac Seul has a great fishery. The Ear Falls end of the lake has some good outfitter options.
3548818,John N,2015-02-16 08:26:00,362,Ever fish NW Ontario before? You're in for a treat.
3587066,Fisher-man,2015-02-26 10:47:00,422,"We have gone multiple times in September, but we fish the east side of the lake. We stay at Mahkwa Resort. It is owned by the first nation tribe, but is well run. They have both American Plan and housekeeping units. And the fishing on the east side of the lake has seemed better to us than the west. We only fished the west side once, and we caught a lot of fish, but not a lot of big fish. On the east side we have had many days where we had a **** of a time trying to find walleyes in the slot. Everything we cuaght was 22"" plus. Nice problem to have! As far as where to fish. Islands, reefs and channels. We have caught them in 8-30' of water that time of year. We always hit a spot, start at 30' and work our way in...the fish are always there. If you run into runts, move. We rarely found year classes mixed together on a point. Runts were always with runts, and big fish also seemed to school together, too. Good luck. It is a great fishery."
3697449,NLpike,2015-03-27 03:55:00,28,"Wow, I've been going there for 7 years and the last thing I would say about it is that it's ""well run"". The place is a mess. The cabins, with the exception of the one they built 2 years ago, should all be torn down and burned. The manager of the place is unfriendly, unmotivated and about as close to incompetent as you can get.We have put up with their BS year after year because it's the best spot on that lake. Never again. They now charge docking fees for a broken dock. They have increased their prices but the cabins are not fixed. They can't answer mail, e-mail or a phone. They don't belong in business."
3699882,Lake Wisconsin,2015-03-27 12:36:00,1960,Looks like I will be heading to Ear Falls/Lac Seul in Sept as well. Anyone know much about Golden Eagle Resort? This will be a cast and blast.
3701898,Guest,2015-03-27 22:02:00,0,"HI. the wife and I went up there in September and we were the only ones in camp. the lake was deserted, yes the whole lake of lac saul. we did catch some big walleyes but it was cold. we put on every piece of clothes we brought up with us. long underware, overalls ,sweaters, jckets. just able to move. good luck"
