1082983,Big Cliff,2022-12-01 15:33:00,6899,"Mr. Nobody did it, but I just went to get one of my favorite rods and found that the tip has been broken off. I want to repair it but haven't done one before. Any suggestions on where to buy a new tip and what is the best adhesive to use. Can you order spacific diameters? If so, how much tolerance between the od of the rod and the id of the tip. "
1082984,Barry Willis,2022-12-01 15:53:00,180,"I remember my dad use to say there's more fishing rods broke from trunk lids and car doors than there are from fish. It's a fact. Done it myself once, Haha. It wasn't funny at the time though as fifty years ago most of us only had one fishing rod."
1082985,Ralph Field,2022-12-01 16:45:00,1018,"Take it into a tackle store. Most tackle stores do this and have tips in stock. They charge very little to do this repair. Canadian tire also carry repair kits, if your desire mis to do it yourself."
1082986,CrowMan,2022-12-01 16:57:00,413,"This may sound a little bougie (probably because I am)... but on the couple of occasions I've repaired a broken rod tip, the rod has never felt the same afterwards...especially if I'm using it for finesse applications where sensitivity is paramount. What used to be a favourite, now becomes one for the grandkids to play with.. For me that would be an excuse (not that I need one...lol) to go out and buy a new rod."
1082992,AKRISONER,2022-12-01 21:24:00,5558,"I agree with Crow, if you actually broke the rod itself, the rods basically toast. If you just screwed up the eyelet then it can be repaired.  Ive got a broken Orochi in my basement as we speak that I for whatever reason havnt thrown in the garbage even though I know I will never repair it."
1082993,Spiel,2022-12-01 21:45:00,9065,PM me Cliff and we can discuss there.
1082994,Barry Willis,2022-12-01 22:25:00,180,"Crow and Akrisoner are 100% right. I've repaired several rods over the years for fellow anglers and myself. To look at them you'd never know the difference. And it doesn't take much, they just aren't the same."
1083000,Chuck Enwinde,2022-12-02 05:08:00,247,Meh. Now it's a custom rod with a slightly different action.  It may nit be the rod you remember but that doesn't mean it's useless.
1083001,Canuck,2022-12-02 14:29:00,491,"I have done it.  I can't remember where I bought the tip, but I think it was probably at Sail and I think it was a kit with multiple sizes of tips.  I carefully cut off an extra inch of rod in case there was any splits that extended back from the break.  Found a tip that fit reasonably snug, then some very light sanding of the surface and simple epoxy.  Then a light thread wrap for looks.  I lost about 3 inches of rod from the break, but it was and is a decent rod (older quantum hi-mod graphite).  Easy fix if the rod is worth keeping as a backup (or for guests on your boat)."
1083002,Terry,2022-12-02 16:17:00,14456,  https://www.cabelas.ca/product/76683/eagle-claw-rod-tip-repair-kit 
1083003,fisherman7,2022-12-02 17:54:00,325,Do you live in the Peterborough area?
1083004,OhioFisherman,2022-12-02 21:09:00,6623,"Broken tip? and how much of the rod itself?  Like Akri and Crow mentioned, the rod may not feel the same, and how much is broken off will be a factor. If you epoxy a new eye on? figure on having to cut it off if it should break again, ferrule cement like in Terry's picture works best.             l"
1083005,Big Cliff,2022-12-03 02:48:00,6899,I live in Lindsay
1083007,fisherman7,2022-12-03 13:15:00,325,"Well it's a bit of a drive but I took my Shimano rod to this guy, and it's like it used to be. No noticeable difference in feel."
1083011,crappieperchhunter,2022-12-03 16:22:00,2582,I have a 8.5 foot rod I broke the tip off years ago.  I just cut the rod down to the next eye and have been using it that way since then. Has not made one bit of difference to me. Just another option to consider Cliff.
1083012,akaShag,2022-12-03 17:42:00,2073,tagged for interest
1083019,steellee,2022-12-03 19:50:00,21,"30 second fix with the right size tip...I've built, modified rods for 25 years now and played with all kinds of ideas on broken rods. They may not fish 100% like they once did but shouldnt be dumpster bound either. I am currently working on bringing back to life a intact bottom half of an old 11' fenwick river runner mated to a snapped top section of an old 12'6 fenwick legacy that should make a passable float rod around 11'. Will it be perfect, heck no. Will it still get me some bows when I decide to go back in time and use it for an afternoon? For sure! Lots of the old loomis stuff still floating around was frankensteined rods from Lorne Green etc. Sometimes its better to strip and rebuild right from scratch. My favourite IMX 1562 float rod is missing about 3"". I stripped it and rebuilt and its my favourite even though I have the same rods without the tip break. Just the straightest and best balanced...Used good quality broken rods to do strip and rebuilds that I end up giving to friends and family also. Allows some creativity and keeps me from always spending money on new blanks and components."
1083028,msp,2022-12-06 00:19:00,1336,"Not true. One of my old favourite started off as a 7 ft 1 , then turned to a 6ft 10. Now it’s a 6 ft 6. Just gave it away to my friends kid after 18 years of catching fish."
1083053,Big Cliff,2022-12-09 15:02:00,6899,"Well first of all, thank you all for your replies and comments but a very special thank you to spiel who pm'd me some very helpful tips. The rod is repaired and to look at it you wouldn't know there was ever anything wrong with it. Will it fish exactly like the original? I'll have to wait until spring but I have a feeling it will do just fine besides, by spring I won't remember exactly how it fished anyway. 😊 "
1083056,Spiel,2022-12-09 16:01:00,9065,"Happy to help Cliff, glad it worked it out for you."
1083090,Rizzo,2022-12-14 13:12:00,4754,"nice! I have fixed numerous rods....they just keep getting shorter. Between 4 young boys, friends at the cottage and me slamming them in a car door I have at least 1 or 2 a year that need repair. Feel different? Who knows. They all still catch fish. Buddy in Guelph fixes em for a few bucks."
1083091,bonessk01,2022-12-14 13:36:00,40,"Glad its fixed, I'll only add Tips are measured in 64's of an inch beg borrow or buy a diameter gauge that has holes in it  to measure diameters in 64's of an inch. slide it over end of rod what ever one just fits over is your tip size. 4/64 is a size 4 tip etc. in between buy 1 size bigger. lots of suppliers but one i use is MUDHOLE."
1083125,SirCranksalot,2022-12-17 03:30:00,3291,"I bought an Eagle Claw kit a few years ago that came with a variety of sizes. I have, and used, ferrule cement---easy to use with a Bic. I have seen kits that use heat shrink tubing as well. Not great for looks but prob works fine."
