85437,Shaky,2007-06-19 13:03:00,25,Sorry to hear that.  I'll keep an eye out as well.
85439,dustink,2007-06-19 13:07:00,526,"That really sucks.......hope they find it, and nail the dude's that took it  dk"
85440,wuchikubo,2007-06-19 13:24:00,1114,I'll keep my out for it around markham / unionville. I hope it's recovered soon!  Stan
86057,IceguyD,2007-06-20 18:28:00,6,bumped for update
86080,misfish,2007-06-20 19:16:00,29133,"Don theres so many jack offs out there these days. 300 pound white guy,I have my thoughts, but will keep them to myself. Theres alot of ways to sell these days,I be looking on ebay and any local actions around folks. Im thinking they just want the machines and as for the other we,ll they will just leave it behind.  Still sucks though Don. Sorry again bud."
86337,Seaweed,2007-06-21 13:56:00,135,I'll watch Ottawa area for you.  Really sucks when stuff like this happens.
86391,Nemo,2007-06-21 16:08:00,727,Oh there is the update in the original post...missed it the first time;)  That sucks I will keep my eyes open.
85023,IceguyD,2007-06-18 17:46:00,6,"Hey guyz and galz I appreciate everybody keeping an eye out for my gear. I have added a list of the articles inside the trailer and some identifying marks that would help identify my trailer from others.  The trailer was taken from the OLCO gas station on Hwy10 just south of King St north of Brampton, Ontario. The theft occurred on Thursday June14th sometime between 3pm and 5pm. The only description I have, is from the moron running the gas station who generously handed over my entire ice fishing existence, no questions asked. It's a fat white guy around 300 pounds. Well that narrows it down. I'm just hoping at this point somebody traveling in the area seen the trailer perhaps on a side road somewhere or perhaps the type and color of truck towing it.  The identifying features I mentioned on the trailer are a small 6 inch ding on the side of the trailer where somebody backed into it. There is also some pitting of the aluminum panels at the bottom along both sides. The front fold down door was reskined last year and the sheet doesn't quite fit the door as it was a just a tad short. The back door was also reskined last fall and they were unable to place the rear lights back onto the rear fold down door. They ended up placing a couple of LED light bars (about 12inches long) on the side pieces on either side of the back fold down door. They also repositioned the license plate from the back fold down door to up along the top of the trailer at the back above the door. The inside of the trailer has been painted grey on the floor and part way up the side walls and there is a runner strip up one side of the back door only. There is an auger mount up at the front and helmet cabinets along the one side. There is also a spare tire up at the front and space for two gas cans. One of the gas cans has a S on the side and the other has an R.  The list of items that were inside is as follows:  1. 1999 Ski Doo Grand Touring 700 triple, blue in color, VIN#GT700137300183 2. 1999 Arctic Cat 440 Jag, Black in color, VIN#9905413 3. 1997 Arctic Cat 340 Puma, black and purple in color, VIN# 9733299 4. 1995 Ski Doo 380 Formula long track, Red in color, VIN# 15200184 5. 2 Fish Trap Yukon's w/ runners,covers and hitches 6. 1 Fish Trap Guide w/ runners, custom cover and hitch 7. Jiffy model 30, 3hp, 8 inch auger 8. 2 Mr. Heater Heater Buddy heaters with custom made blue cases that house the heater and canisters of propane 9. snowmobile dolly 10. 4 trays of assorted tackle. 1 box of Williams type spoons, 1 box of swimming baits (jigging raps, nils master, etc) 1 box of heavy spoons (buckshot rattle, Hopkins, Mr. Champ etc) 1 box of jigging minnows (meegs, bad boyz and humpback creepers)   Just a heads up to any and all out there. Please be advised that my 26ft enclosed trailer and all it's contents have been stolen. The police are looking into it but I would appreciate if you guyz and gals could please keep your eyes open and call the OPP if you spot it.  The trailer is a 2001 Continental Snow King white in color and is lettered with (ICEGUYZ.COM Everything for and about Icefishing.) in blue lettering on both sides. The plate on it was A23 18K.  It is a V nose drive in, drive out. VIN # 4X4TSED241N018628   There is a reward, if you have any information that leads to the return of my property. Thanks Don 905-609-4899 [email protected]"
85028,Smokey,2007-06-18 17:50:00,1278,Too bad about the trailer Don. I'll keep my eyes open in my travels.
85029,misfish,2007-06-18 17:51:00,29133,"WOW Don that sucks major dude. dude,s. Is there any markings that would stand out on the trailer,beside the lettering,which Im sure will be off? Hope ya find it bud."
85030,fishindevil,2007-06-18 17:52:00,6254,"You bet i will..  ..too bad and i hope the catch those responsible. very sorry to hear that where .was it stolen from[what area might help]..that really sucks  ,and i hope the police can make a speedy recovery ...good luck bro.."
85031,Stoty,2007-06-18 17:52:00,2910,"Man, that really sucks. I am sorry to hear that.  Some people are just pathetic. I will definitely keep my eyes open.  I had my truck broken into just over a year ago, and had $3000 worth of stereo equipment stolen. I know what your going through, and I hope they find the sots who did this.  GRRRRRRR this kinda thing just drives me nuts! Cowards!"
85032,TJQ,2007-06-18 17:53:00,7806,Ill be looking for it!!
85041,TennesseeGuy,2007-06-18 17:58:00,957,"..............or look for a trailer just like it, but with a fresh paint job."
85043,Big Cliff,2007-06-18 18:01:00,6899,"Consider Lindsay and area covered, let us know if you hear anything."
85044,keram,2007-06-18 18:01:00,585,I will keep my eyes open
85046,Spiel,2007-06-18 18:05:00,9065,"....Man oh man, that is terrible news Don. I know you had lots of money invested in her. I'm heading out on Friday to the north and I'll be sure to keep pad and paper handy just in case I see anything resembling it. I hope you get it back and the turds are apprehended!  Keep us posted on any news."
85047,Guest mistyriver1,2007-06-18 18:06:00,0,Sorry to hear that Don. I'll keep a watch !!
85052,Headhunter,2007-06-18 18:09:00,5703,"Can';t tell you how angry reading post's like this make me!!!!   Lazy,  no good for nothing people who aren't willing to pull their own weight, burns my ba-doop-doo! Consider the east end of Toronto covered, I'd take a great deal of pride in nailing them! HH"
85053,ccmtcanada,2007-06-18 18:11:00,7971,I drive from Yonge and 401 out to the Oshawa area every weekday.  I'll print this pic out and keep my eyes peeled for it.
85056,Terry,2007-06-18 18:15:00,14456,man that sucks I will be looking around
85074,Guest Johnny Bass,2007-06-18 18:40:00,0,That really sucks!! I'll also keep my eyes peeled for that trailer.
85077,fishnsled,2007-06-18 18:45:00,3520,"I'll be on the look out as well.  Man this really makes me PO'd reading these reports.  I'll making a trip up north in a couple of days and will keep my eyes open for ya as well as locally.  Hopefully one of us here will be able to lend a hand in finding your equipment and put it back where it belongs, in your driveway."
85082,lunkerbasshunter,2007-06-18 18:54:00,2585,hope they find it!  That sucks big time man!  I will certainly keep my eyes open for it!  Cheers!
85121,watertight,2007-06-18 20:11:00,50,"No reward necessary here IGD, it'd be enough to see your trailer returned and the offender(s) ""punished"""
85130,Bernie,2007-06-18 20:33:00,3190,We see a lot of trailers such as yours in here at our shop. Especially in winter with sleds for repair. I would love to catch a dude like that. Definitely will keep an eye open for you. I hear that most of this kind of thing heads to the province of Quebec.
85158,ketchenany,2007-06-18 21:29:00,3229,Hope the Bdonkeyders go icefishing and fall. I agree with HH why can't people pull their own weight.
85164,Lostchild,2007-06-18 21:39:00,153,"You may also want to keep your eyes on Ebay, kijiji,Craigslists and all the other classified ads sites out there!  I will be keeping my eyes open also."
85224,motv8tr,2007-06-18 23:18:00,2587,Well now that sucks....I'll keep my eyes open as well....hope you get it back in tact and the butt wipes are caught...  Maureen
85236,Nanook,2007-06-18 23:45:00,565,"Buckhorn , Peterboro area covererd and heading up Hwy #11 in a coupla days to Lakair. These sons a *itches, when and if caught should have their hands cut off.[Old English cure]"
85259,Clampet,2007-06-19 00:32:00,1947,I'll get Jethro an Elly May on it. 
85263,Joey,2007-06-19 00:37:00,9122,"I'll make sure to keep an eye out in our area.  My aunt owns a trucking company and has had many a truck and trailer go missing over the years.  They usually find them a day or two later, empty of course (sorry).  But at least you'll get the trailer back.  Joey"
