86399,Bassman27,2007-06-21 16:46:00,98,That's unreal and would be a little surprizing to say the least.  BM
86406,yellowboat,2007-06-21 17:00:00,211,"Aaron how about a Greenland Shark, heard of the going into Baie Comeau.  Similar colour to what you discribed."
86423,Whopper,2007-06-21 17:31:00,2174,I was on a date a few years back and caught................. oh never mind
86468,Jen,2007-06-21 19:48:00,833,"  That is not a really good one to advertize... I can assure you that your catch when fishing on shore will decrease substantially after a post like that...  (so sorry, I couldn't resist!... )"
86471,cityfisher,2007-06-21 19:59:00,959,great stories guys !! >. that bear pic is insane... you must have tried to get that close.... NO THANKS ! lol
86472,Jen,2007-06-21 20:00:00,833,"I was sitting talking with a group of people last night and the topic of Mud Puppies came up... has anyone caught one, where and do you have pictures?  Cheers  Jen"
86475,tonyb,2007-06-21 20:09:00,1637,Here is a picture of one caught from Nipissing  
86482,Aaron Shirley,2007-06-21 20:51:00,655,"Hey Roy, believe me brother, I know exactly what a sturgeon looks like, and the fish that swam 3-feet from my boat on the Larry was not a sturgeon... this fish was much larger than how big a lake sturgeon can get at maturity.  It was more like the size of a big white sturgeon from the West Coast.  My boat was 16' long, and the fish was longer than half my boat!  Hey Yellowboat,  Thanks for the suggestion on the Greenland Shark.  I just did a bunch of on-line research on the Greenland Shark, and what I learned is amazing.  These sharks are a mystery to scientists and they migrate into the St.Lawrence River every summer!  The Greenland Shark looks very much like the fish we saw several years ago on the St.Lawrence... so much so, that I believe that you helped solve my question on what the heck we witnessed swim by my boat on the Larry.  The Greenland Shark is the best explanation for what we witnessed I have heard.  For years I thought we were both just nuts  That was by far the most rare sighting I will more than likely ever witness in my life.  Greenland Sharks can reach over 20-feet long and over 2000 pounds, and are a brownish colouration. A carabou carcass was found in one shark.  Damn, I'm sure glad I didn't go for a swim!  Here are a few links on the Greenland Shark if anyone is interested to know more about them.  One outfit in Greenland even takes out trips to go ice fishing for them!  Greenland Sharks in the St.Lawrence River  Greenland Shark Video  Ice Fishing Greenland Sharks!"
86490,Roy,2007-06-21 21:31:00,13728,"""Greenland Sharks can reach over 20-feet long and over 2000 pounds""  Aaron it's even worse, the site says 2 tons... that's more like  4,000 pounds.  Do you remember the story last winter of the woman who caught one ice fishing on the Saguenay here and the press dang near crucified her."
86493,Whopper,2007-06-21 21:41:00,2174," No need to be sorry Jen I deserved that LOL  My sick sense of humor  Shouldn't have made that comment, hasn't been a good day, and for the record I was just kidding.  Whopper"
86512,Clampet,2007-06-21 22:34:00,1947," Yeah, they're partyers on the BOQ.  I caught a fully cooked rack o' ribs while ice fishing on the Rush bar, close to Snake Island."
86529,live2fish,2007-06-21 23:44:00,70,I was salmon fishing in port once and couldnt catch one that day i was almost ready to pack it in when i thought i got snagged untill it slowly sstarted coming in.....I got it up and it was a rod and reel with a salmon on it. I reeled in the salmon and kept the rod:) two in One
86580,John Bacon,2007-06-22 01:32:00,3277,"I have caught rocks, snails, lures, and an anchor.  Twice, I have caught flies; they land on the spool and get trapped when the line wraps around them after I begin realling in.  As for things that I have seen: a mink on shore jumped into the water swam right up to the boat as if it was going to climb into the boat; we stared at each other while I began reaching for a paddle   ... after a few seconds it turned around and swam back to shore."
86644,yellowboat,2007-06-22 11:28:00,211,  Hey Aaron no prob don't thank me though thank the National Geographic Cannel hahaha.
86695,addy79,2007-06-22 14:42:00,573,EEEEEEEWWWWWWWWWWWWWWWW
86698,addy79,2007-06-22 14:48:00,573,"We were fishing Sparrow lake a few years back (maybe 12years) and had a pretty strange thing take place. We were driving (fast) through the middle when we noticed another wake parallel to the boat about 15feet out running alongside us (not behind us enough to be considered runoff from our wake) we stopped the boat and whatever it was kept motoring ahead at a little faster than trolling speed. SCARY STUFF!! no idea what the hell it could've been   ***correction, it was not sparrow lake it was BIG DOE LAKE***"
86783,hydro,2007-06-22 19:07:00,24,"Was out fishing kawarthas last year and my friend hooked, fought and landed a metal twin bed frame!  I'll post the pics later."
