86631,Photoz,2007-06-22 08:03:00,792,
86718,wolfville,2007-06-22 15:35:00,396,"Photoz, I'll post a 40+ tomorrow night.... if I catch one ;-)  Let's see who is the first OFNer to catch/post a 40+ carp..."
86769,lazybum,2007-06-22 18:10:00,142, So will that challenge be either 40+ pounds or 40+ inches whichever comes first?  Let's see how it goes tommorow at Hammy. I'll be there only as a water boy or MJL's gofer.
86782,wolfville,2007-06-22 19:03:00,396, Can you help me land those 40+ fish if our pegs are not too far away? MJL is getting all the luxury of have a gofer...
86797,Carp,2007-06-22 20:28:00,1488,"Super day Steve.  My money is on you to land the 40 pounder.  Of course, you could always have your picture taken beside me and claim you've caught 200 lbs. of the ugliest Carp ever."
86169,Photoz,2007-06-20 23:05:00,792,"The alarm went at 02:30 . . .     I got up, checked the Weather Network . . . .     cold front passed through . . .    temp dropped at least 10 degrees . . .     wind outta the north . . .    usually gives most fish, ESPECIALLY carp, lockjaw! Shut off alarm, go back to bed . . .     wake up about 03:30 thinking . .    ""Hm m m  m . . . .     maybe the carp don't check the Weather Network . . .    "" and up I get! Arrived at the Otonabee about 05:30 . . .     br r r r  r   r . . .      feels like it's gonna snow! First, serve (carp) breakfast . . . .     I spend 20 minutes shooting 4 liters of corn along a 75' stretch of river . . . .    THIS should get their attention! Then I set up my pod, bait up and . . .    toss the bait in, and go about getting the rest of my junk unloaded. I take about 6 steps toward the van . . .     BEEEEEEEEEEEEEEEEP!! I make a race for the rod, fish gone? Snug up line . .     another hit . .   missed 'im again? I now hover over my rod . . .      another hit . . .    I hit back, hard enough to rip his lips off!! I got my first fish landed at 06:00, and by 3:30 p. m., I had #18 landed, I also pulled the hook outta about 6, broke 3 leaders. The smallest was around 10 pounds . . .    best (in photo) was just over 24. This one had an interesting story . . . . .    yesterday I fought one for about 10 minutes or more, he finally took me over some rocks, 15 pound mono won't take that, he was gone!! I had 'im figured for at least 30+ . . . .    even the heavy gear I was using didn't do much in controlling it! But . . . .     when I was taking the hook outta my biggest one today, I spotted some more line . . .    going into his mouth. Upon closer inspection . . .     another hook! And when I removed it, it was a #8 Gamagatsu, with a home-made stopper still on the hair rig . . . .    I'm the only one using a stopper of this kind (piece of wire garbage bag tie) guaranteed! First time I've ever got the same fish that broke me off a day earlier!  Here is my prize carp of the day . . . . .   .     .     PLEASE disregard the VERY white feet . . .     they are a bit reddish now . . .     OUCH!  And a nice 18 pounder . . . .    .   I'm attempting to find something that you can relate to that will show size by comparison . . .     that's a 16"" wheel . . .  And can ya stand one more? this guy is also just under 18 pounds . . . .   .    kinda fills a big salmon net?    That beats my best from last year, 17 in one day!! I'd never been one to ever measure a fish lengthwise, but now that I've started measuring carp, I been finding out just how heavy they are in relation to length! Most of my fish today averaged about 16  -  17 pounds . . .      most of these were 25"" to 28"", with the 24 pounder only 31!! If I get the 38 incher I'm looking for, he'll be well over 40! Believe it or not . . .    my arms & shoulders ache just like I'd worked all day!!"
86171,gussser,2007-06-20 23:10:00,85,CONGRATS====Great catch
86172,Guest Johnny Bass,2007-06-20 23:12:00,0,"Nice Carp.Congrats, looks like you are one happy camper!  I didn't know you have to wake up early for carp fishing???"
86173,Nanook,2007-06-20 23:13:00,565,"Nice going Steve. Nothing like a goods fishing to make you honestly tired.  Did ya have to take  ya shoes off and chase 'em, or are ya going Hillbilly??"
86178,misfish,2007-06-20 23:26:00,29133," JB,Steve is a mail man,nor sleet nor hail nor high winds or CARP,will keep me from my deprived sleep.LOL  Nice catch bud.Congrats."
