769768,misfish,2013-02-23 23:02:00,29133,"Our own 12ftspringbok. Nailed two whities and two lakers. (4 more fish then Terry and I could get)  Well done. Great father and son shot.    A few pics from the day.  The gang.    Kelvin holding down the fort. Side note,thanks for the pick up and drop off Kelvin.    This is Tucker.  A long haired purbreed german sheppard rescue dog. Oh thats ICEDUDE,in the shades. LOL    Nice to have finally met you SIR.. Funny how you picked me out of the crowd. The lake is opening up in alot of places. Many pressure cracks.  <embed width=""600"" height=""361"" type=""application/x-shockwave-flash"" allowFullscreen=""true"" allowNetworking=""all"" wmode=""transparent"" src=""http://static.photobucket.com/player.swf"" flashvars=""file=http%3A%2F%2Fvid1234.photobucket.com%2Falbums%2Fff417%2Fbrianb64%2F003-22_zps24df7534.mp4"">  WHAT A GREAT DAY. BRING ON 2014 TYLER EVENT  And I need to add.thanks for the flies Chris. Nice work,and also nice to meet you as well."
769781,tapout,2013-02-23 23:58:00,166,"Was a great day indeed Brian.  Was great to see you again and was great to finally meet Terry even though he almost drove over my ice fishing gear with the sled as you guys were on the way out   Was great to see Joey and Paul again, bigchev, Kelvin - Great job with the bbq  , and the other ofner's I talked to but can't remember their names at the moment, but most of all it was great to finally meet Tyler's Mom, Tyler's sister, and Tyler himself.  Was a great day and look forward to next year for sure.  My nephew had a great time and is looking forward to going out with me again. We spotted ourselves in the group pic and not surprisingly I'm by the bbq ordering a couple burgers when you snapped this pic.   As for our luck we managed 2 perch with mine being about 4 - 5 inches and my nephews perch coming in at 9 inches.  We basically took a few minnows for a swim.  .   I still have a ton, pretty much all my minnows left and Virginia Beach beckons for tomorrow's am.  Tony."
769790,motv8tr,2013-02-24 00:15:00,2587,"Congrats to the winner, and all those who caught a fish, I heard it was a tough day for most.    I only managed to drop by for a short visit, it was nice to see a few of the gang again, Joey, Paul, Terry, Brian, Big Chev, Dave, Paul and his family,and good to see Kelvin manning the BBQ   Great to see you Loonietoon, and another great job  Next year will mark the 10th anniversary, hopefully it will be the biggest and best yet.  Maureen"
769791,Terry,2013-02-24 00:16:00,14456,as always it was great seeing everyone
769793,misfish,2013-02-24 00:30:00,29133," You forgot one thing,,,,,,,,,,,  HAPPY DANCE. Oh ya,you ddnt have the camera going.LOL  Great day buddy  Oh and  the real winner was  TYLER."
769804,Joey,2013-02-24 01:02:00,9122,"Yes, it was definately great to see everyone again.  Sorry we missed you guys back at the launch Brian and Terry, I guess you had left already.  We still didn't manage anything more than my monster break off  I can't get that video of the pressure crack to work B.  That was a nasty crack for sure.  Can you try to insert it here again please  Congrats to the winner and great job Elisa, was a wonderful turnout and Tyler is looking great"
769806,misfish,2013-02-24 01:14:00,29133,It comes and goes for some reason J. I see it now.
769807,nancur373,2013-02-24 01:16:00,1211,looks like you guys had fun...had intentions on coming up but blew out my back wednesday and can still hardly stand
769813,Joey,2013-02-24 01:45:00,9122,"Yup, there now B, nasty, nasty crack!!!"
769816,12footspringbok,2013-02-24 02:01:00,459,Always a good time at the tyler event.  Good to see some familiar faces.  Had to work hard for the fish though.... Lots of moves until I finally found some fish waaay up the lake. Persistence pays off though. Going to enjoy the new gas auger.  Thanks to everyone who helps put this thing together for a great cause. See you all next year.      
769864,TJQ,2013-02-24 16:10:00,7806,Im very happy the turnout was good!!
769888,Beans,2013-02-24 17:09:00,3339, Me too boss !!!
769947,Loonietoon,2013-02-24 22:36:00,1450,"Great to see every one again, Tonyb, Joey& Paul, Chuck & Shelly and her son in law, grand Son, Misfit, Terry,  Maureen,Paul and Meeting Tapout& ChrisK Got to thank my servers that made it easyer for me to do the cooking( dispite (smoke on the water.. Eyes) Casualty was only 2 little over cooked Burgers (one side) eat by the cook  1 little over burnt as people said hotdog( hell you get that over an open Campfire) no one complains... GREAT DAY OVERALL I HAD FUN hope I did not miss anybody.. which I probably did... SORRY Till next year.. eat a burnt Hamburger and remember it was I that brought it to you..."
