526168,Guest,2003-01-15 19:53:00,0,One quick and simple answer to one quick and simple question.....NO!!
526152,Guest,2003-01-03 16:07:00,0,"It looks like he recognized I was giving him a little ration and took it in good fashion. ;-) I believe the fish locator he was using, but couldn't remember the name of was probably a Genetron."
526159,rmthompson,2003-01-03 16:23:00,9,"A Blue in the boat.Oh well each to their own.I found out years ago, that guiding and drinking do not mix.I may be wrong. The OPP on Lake of the Woods agree with me that is for sure.As do numerous resorts."
526160,Guest,2003-01-03 16:44:00,0,"RonThanks for the reminder. Better remind what the speed limit is so I don't break that law. As you said ""TO EACH THEIR OWN""Bigfish"
526161,rmthompson,2003-01-03 17:01:00,9,"I care less how fast anyone goes.Heck at times I use a Ranger with a 200 and believe me, I am normally 3/4 throttle, except in Devils Gap. However I know where I am going day or night.I have just seen too many people over the years here on LOTW hurt, killed because of having one too many.I also keep to the rules and reg's. and even have a few of my own.Catch and release, keep enough for lunch, and the rest go back. The days of meat hunting are over.#####, I would like to see Lake of the Woods go barbless. That would really be something.This thread was about guides fishing.I conceed to that person who guides and catches a big one and gives it to a child. I agree their. However, I am not in the boat to out fish my guests. I will only pick up my rod, get lunch in the boat, and it automatically stops their. I can show them what to do without picking up my gear. All they have to do is listen, and they will catch fish.As I said. I guided for over 20 years. I retired due to health problems. Strokes tend to do that to a person. I only fish now with a few friends, and I drive the boat to this spot or that spot and catch lunch.As for guides fishing. I will stay with what I said. No. Prove they are in this spot or that spot, and let the guests loose. Works for me at least.Just to prove how bad or good I am, I have given guests at where I worked you know what for filleting northern pike over 8lbs. Bass over 3, walleye over 5. If they even try to kill a muskie, I am all over them in very few words and not nice ones. This camps Fish House, has not been used in over 7-8 years. If 10 limits leave this lodge over the summer, I will eat my socks. (not a good idea either)More than I can say for a number of resorts on this lake, or any other for that matter.Have a nice day. I have a web site to design."
526162,Hunter,2003-01-03 23:25:00,346,"Having lived near and fished the Detroit river for 30 years. If I were coming to fish this body of water during the spring run, Id definitely want my guide fishing! There is no 2 ways about it, that guide will only be able to give you perfect boat control if he has a line in the water. I dont care if he hits the hole first, I want to be in it and using a productive bait with excellent boat control!!! The guide will put you into fish and he will be constantly changing jigging techniques to find what is working best!"
526163,rmthompson,2003-01-04 00:16:00,9,"How can a guide with his rod in the water or landing HIS fish give you perfect boat control.Plus any guide who knows what he is doing to begin with should already know which lures to use at any given time.I (when I guided for a living) went fishing on my days off, and in many cases after work. That is how I knew which lures to use. For bass, walleye, pike, even muskie there are standard lures/colors that always produce.For bass/walleye nothing beats a jig and a leech/ or minnow."
526165,rmthompson,2003-01-04 00:30:00,9,"Hurray a man after my own heart.As a guide on Lake of the Woods, I do not have the time to fish. 1-I have to keep the boat off points, a reasonable distance from the shore for a good cast for two guests, so they do not hit shore, Net their fish, not mineIf they get snagged, move in or around to get their lures out, once again NOT mine.Lake of the Woods and the Detroit River are two diff. bodies of water.Even if I were trolling, I would not fish either.Yes, I like fishing, but not while I am working trying to get two guest into what they pay $1000 a week or more to come here for.Yes, many guides do fish, and most guides can out fish their guests any day of the week.Mind you, I have fished with some great fisherman. Those that win tourneys for smallmouth bass or walleye. They need me so they can fish and not have to run the boat and pop off rocks."
526164,Guest,2003-01-04 11:05:00,0,"Ron, I understand what you are saying on a situation like reefs on LOW, in other words, spots. But many guides are faced with current or finding a triggering pattern, or difficult boat control scenarios. Like the Detroit River guy said. If that guide does not have his line in the water in that current, he is just guessing, because the situation is changing constantly and quickly. He needs his line in the water to react (constantly) and correct to maintain a vertical presentation. ..And this is just one scenario. There are many scenarios, on different waters, with different methods that require the guide to have his line in as an important tool included in controlling his boat in a manner that would give his clients any chance for success. In another scenario...if you were a lodge owner looking to hire a guide, who would apply if they could not fish? There are times when it is not necessary for a guide to fish and still do well, but there are many more instances when it is pretty well imperative for the guide to have a line in."
526167,Guest,2003-01-13 12:24:00,0,"I am a guide and i admit that i fish when the action is slow...but when a pattern is found that starts putting fish in the boat I usuall stop..on occasion i fish when the action is extremely good. Lots of my guests think it is fun having the guide fishing with them. Besides the biggest problem I have with guests is that they ""think"" they are good fisherman and are not. They usually start complaining that i dont know what im doing. But then thats when I get mad and hook 6 or 7 in a row and say ""well if you would listen instead of just fishing maybe you will understand how im catching them"", i will show guests new presentations if they are willing to learn....So all those people out there that complain that guides shouldnt fish..maybe they should open there eyes and see what he/she is doing to catch the fish....and when a pattern is found the guide will usually stop...and if not...just ask them to nicely and they usually will."
