600893,lew,2011-07-09 08:52:00,12766,"After a lifetime of pulling trailers I've never had a bad experience...touch wood...but as someone else mentioned, preventitive maintanence goes a long ways. Look after your trailer... (and truck)... and it'll look after you.  One thing I always do is hook up the trailer  and do the walk around myself, that way I know it's done right, but one time I let someone else do it and it nearly cost me an accident. I had some work done on my boat and when I went to get it I backed up to the trailer and while I was doing something in the truck the other guy hooked  up the trailer & lights. I left and was driving down a country road and when I put the brakes on for a stop sign, the trailer jumped off the ball cause the other guy hadn't locked the hitch down properly.  ALWAYS do it yourself and be sure.  And for what it's worth, I just upgraded from a single axle trailer to a tandem and it makes all the difference in the world when hauling the boat down the highway."
601095,scugpg,2011-07-10 12:37:00,1373,I saw one waiting to happen yesterday. This guy's truck and his boat had to get pulled out of the launch by a real truck that could handle this load. Not sure if he even made it up the hill to the road
600494,sconceptor,2011-07-08 08:28:00,146,"What are some of your trailering horror stories?  I've only had a bearing bust leaving the storage barn about 2km down the sideroad.  My coworker lost a trailer and sleds when it hit the shoulder on his way home from Elk Lake one winter(just under 10grand in damages).  I would imagine that'd be dam scary!  Friend's bow mount unlocked and dropped the prop to the highway for a few kilometers.  Lost a 70L cooler lid once too, don't know where along the trip, but nobody passed us, wanting to tear us a new one!  I need new safety chains, as the Princecraft trailer's are not long enough to comfortably reach my F150's receiver."
600509,DanD,2011-07-08 10:55:00,2223,"Not a horror story but it could have been; it also showed us the importance of the proper length of safety chains. We towed over to Port Colborne to launch out of Sugarloaf, for a day of rigging. We got back to the marina late that night (after dark) quickly loaded the boat and set off for home. Every time I would accelerate from a stop or apply the brake, I could hear and feel a bump/thud coming from the trailer. After two or three times, I pull over to check it out; sure enough the draw bar pin was missing. The only thing holding the bar in the receiver was the safety chains. I had a spare pin in the tool box, put it in, turned around and headed back to Sugarloaf’s parking lot. Didn’t find the pin but could see all kinds of foot prints in the gravel where the truck was parked; at approximately where the trailer and truck connection would have been. Somebody must have tried stealing the trailer; my buddy had the trailer ball padlocked to the bar but I didn’t have a locking pin on the receiver (my truck, his boat); but I do now. If the safety chains were another 2 or 3 inches longer the draw bar would have popped out of the receiver and who knows what would have happened? Best case scenario would be having an imprint of the winch in the tailgate of the truck; the Avalanche was all but brand new then.  Dan."
600511,Rod Caster,2011-07-08 11:07:00,5784,"My dad was towing his brand new aluminum trailer along a rough road when he hit a monster bump. Next thing he was dragging the trailer lip on the asphalt as it swayed back and forth. He managed to slow down and pull over... Only to find that the nut holding the ball was loose and slipped off! This is what happens when u set up quickly and don't double check things. Luckily, no damage at all."
600513,rfmcrx,2011-07-08 11:12:00,42,"I went and purchased a boat from a friend with no trailer, a 21' wakeboard boat.. so i borrowed a trailer from my father, his boat is 17' ski boat. well we get the boat on the trailer and realize the boats to big. so we decide to tow it anways. i make it 2km down the hwy and the boat starts swaying behind the truck. just as i feel like the truck and boat are going to roll over the boat pops off the trailer and starts sliding down the hwy right into my jeep. so now my new boat is sittin on the hwy with the bow in the side of my truck. to make things worse its a friday night on a long weekend and i have every cottager is slowing down to take pics. there were some good samaratins who stopped and helped out. to make a long story short the cop who came felt sorry for me and only charged me unsafe load. so make sure you have the right size trailer."
600517,Bernie,2011-07-08 11:28:00,3190,"When trailering my ATV into the rough road where we unload to go to our hunt camp the trailer tongue broke in half. It had rusted internally and didn't see it. Went into the bush, found a small tree about the right size. Shaved it with an axe and pounded it into the tongue. Slipped the other half in and forced it into it by backing up the truck. Then tied the two halves together. Not likely it would come apart anyway, it was in the tube pretty tight. We used it for a yard trailer for several years afterwards.  Also had a a trailer pop off a ball with my first brand new boat. Yep, those safety chains did the trick!"
600522,grimsbylander,2011-07-08 11:54:00,3016,This is great! Tonight I leave for Pennsylvania to pick up a boat I'm buying and I get to read trailering horrors! LOL I'll be the guy with white knuckles and bulging eyes doing 15kph along I90 north!
600526,HTHM,2011-07-08 12:09:00,4082,"I once had a hitch pop off the ball, it was a 2"" hitch, the ball was 1 7/8"" the chains did their job, but I needed to get seat covers for my van...."
600542,lookinforwalleye,2011-07-08 12:46:00,4399,"No incidents for me so far touch wood but I would not trailer anything that wasn`t 100 road worth. Once saw a doofuss try to load a 20 foot pontoon boat on to a homemade trailer contraption made of wood and screws thank the baby jesus he could not get it loaded because that contraption would have killed somebody! The next time you wonder why we have so many laws,rules and regulations just remember the stupid things dummies try and get away with and it`s usually to save a buck. One particular post in this thread is a prime example why we have so many regulations!!!"
