162593,walleyemaster,2008-02-21 01:53:00,325,hey irish any chance in meeting our crew feb 29th...thats if you can get away again....we are a group of 4 guys and we would love to meet new freinds that love temagami as much as us..would like also to catch a huge laker like that as well ...that was a grat fish..we are staying at linda wigwams for the 4 nights on bear island..anyway let me know if u can come up again and that goes for anyone here in this great forum if u can get away that weekend let me know and i will meet you there..hopefully i will also have pictures to show when i get back...
162615,douG,2008-02-21 02:26:00,2693,"Great post, Wayne, very enjoyable,  thx largely dere."
162621,TJQ,2008-02-21 02:48:00,7806,Sweet report wayne..  hopefully ill get to do some fishing soon!!
162637,Grimace,2008-02-21 03:54:00,2020,"Awesome report man.   Looks like a real fun five days, and the laker, holy crap.   Nothing wrong with pulling in tons of whitefish either.    Pretty Slick guys.   Pretty Slick"
162658,scuro,2008-02-21 05:08:00,386,Thanks for sharing....I want one of those Whitefish...and the laker
162676,mistyjr1,2008-02-21 11:56:00,97,Beauty Fish Wayne.  Also nice whities you got there Ron!!
163289,irishfield,2008-02-23 00:00:00,26272,Thanks for all the comments folks. If you ever get a chance..get a group together and set out to do the same thing we've been doing the last 2 years. Fish are a bonus and the laughs are for real !
163341,Casey123,2008-02-23 01:30:00,461,"Great report and pictures, beautiful laker, nice to see it realeased!"
601087,Terry,2011-07-10 11:30:00,14456,ah the great trips we have been on
601102,kickingfrog,2011-07-10 12:48:00,8333,"I may have missed this the first time around, although I know I've seen that trout of Wayne's.  Tough to beat a trip with friends.  Interesting when old threads come up to see who posted and who is still active on the board... At least I find it interesting."
601121,irishfield,2011-07-10 13:52:00,26272,Terry must be gettin close to taking up golf.... bringing back up 3.5 year old posts!!!
601122,Terry,2011-07-10 13:55:00,14456,yup  at this point it's golf or paintball.... paintball is year round
162050,Spiel,2008-02-19 19:19:00,9065,....So that's all I missed out on due to having a lousy job that keeps my bills paid! Screw the job I gotta be there next year.  In fact I'll book vacation to ensure it.
162055,TennesseeGuy,2008-02-19 19:23:00,957,Great trip.  Great report.  Nice of you to teach that bunch how to catch fish.
162060,irishfield,2008-02-19 19:29:00,26272, You know what they say Bud ! Three strikes you're out... you've had TWO !
162065,Spiel,2008-02-19 19:38:00,9065," ....No worries Wayne, I get an extra weeks vacation next year and I know where I'll be slotting it."
162066,TroutnMuskieHunter,2008-02-19 19:38:00,1362,I'm already working on a trip up there for the 2009 ice fishing season opener for Lakers  .....
162067,irishfield,2008-02-19 19:43:00,26272,"I was going to do another trip up to the lake before closing Steve and put some lads together for it... but I can't make any plans until we get this week over with at least. Will know more tomorrow night I hope. Still waiting to hear back, based on pre-op today, what time surgery is tomorrow... so I can get my butt to TO later tonight or early tomorrow.  Hopefully they're not getting snowed on up there...like we are down here right now... as it shows -20's for the next week or so and that should lock some of the mess back up out on the lake."
162071,gekhunter,2008-02-19 19:52:00,61,great report and beauty laker!   Greg
162074,TroutnMuskieHunter,2008-02-19 19:54:00,1362,My arm could get twisted for 1 more trip up there this winter Wayne.....hope all goes well with your daughter's surgery!!!
162091,walleyejigger,2008-02-19 20:32:00,876,"beauty report and a pig of laker irish,  next time anyone says u can't catch fish in that lake refer them to that pic, and say ""nuff said"""
162157,trapshooter,2008-02-19 23:19:00,1234,Way to go boys.  That's an awesome laker Wayne.  Must have been a thrill to catch through the ice.  Congrats!
162160,GbayGiant,2008-02-19 23:26:00,1780,"Amazing, nice fish guys, huge laker."
162184,Mike the Pike,2008-02-20 00:28:00,3421,As usual always enjoy the annual trip at your cottage and this year you caught a real beauty of a Laker  Did Ron have 4 wheel drive or did he manage to ride through your tracks?  MTP
162186,irishfield,2008-02-20 00:30:00,26272,We both have 4 wheel Mike... but I think I would have made it in 2 wheel with Terry's ATV in the box. Wouldn't have got off with 2 wheel drive though on Monday!
162189,johnnyb,2008-02-20 00:34:00,3413," We've got a few pics to upload from Jessy's camera....just for posterity    I think I've figured it out...here goes!  This should be one of Jessy's lakers   An OOS smallie I pulled out of nearby Cassels lake on Monday   The release shot of said smallie   And it appears we have another shot of ""Scoutmaster"" Terry's controversial yet effective firestarting techniques.... "
162214,Terry,2008-02-20 01:47:00,14456,"well it was so cold my camera froze up and it killed my batteries but I did take two small vids one of Wayne's fish and the other is Johnnyb's buddies fish  <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i25.photobucket.com/player.swf?file=http://vid25.photobucket.com/albums/c52/Mrbeee1954/MPEG0005.flv"">    <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i25.photobucket.com/player.swf?file=http://vid25.photobucket.com/albums/c52/Mrbeee1954/MPEG0011.flv"">"
