601020,umKthxbye,2011-07-10 00:57:00,247,"I went fishing for pike and bass today since I was bored at home. I jumped on my bike and went to a new spot called Anglers Bay in Kingston. I started casting and got snagged on a rock, then I saw something looking at my lure and it looked like a fish, but I took it for a rock till it moved. At first I though it was a BIG 10lb bass. I got un-snagged and started casting again when I saw about 4 more, and they were 2-3 feet under the surface of the water. One came in close to shore and I then saw that it was a carp. I started trying to entice a bite but nothing. I went through my entire tackle box that I had with me spoons, jigs, bluefox spinners, and plastics of all shapes/size/color, added gulp spray and nothing worked. I then went home, up hill , and got my worms that were in the fridge from a while ago. When I got back they were still there. I put a worm on a hook and still no interest. Although those little bugger sunfish and perch like the offering:blush:.  I read that you needed to use stinky bait to catch Carp. What should I be bringing next time I go there to catch these suckers? I've never caught one before and heard they are a great fight, these were about 24"" long.  Any help would be greatly appreciated, thanks."
601022,mike rousseau,2011-07-10 01:04:00,4661,Corn... Right on your hook with a 6-8 inch lead to a swivel and a slip sinker
601023,mike rousseau,2011-07-10 01:05:00,4661,And throw extra corn in the water to start the feeding
601028,umKthxbye,2011-07-10 01:22:00,247,"LOL, really!??? Corn? Like soft in a can corn, or hard dried corn? What type of hook should I use?  lol, corn."
601032,Broker,2011-07-10 01:27:00,482,"I find they easily bite worms .. Ive always caught them on worms , although ive never tried anything else cause i usually catch them when fishing for other species."
601038,umKthxbye,2011-07-10 01:39:00,247,I tried worms and the worm was right in their face and they didn't want it.
601040,Live2fish85,2011-07-10 02:00:00,1633,I caught all mine on corn you can buy sented corn for them and there is more then just corn go to a tackle shop they have carp hooks and other things cheap to.
601041,spinnerdoc,2011-07-10 02:03:00,556,"corn from the can is good, worm is good as well. although at certain times of the day they are not active, which was probably the case. i fish for them at night. they can be caught during the day. I usually catch them on the bottom, number of ways to fish for them, i usually fish for the with a feeder and the hook down bellow on a hair rig...look it up how this rig is done.basically you attract them with the feeder and they feed on it and they hair rig is there with the corn or boilies they suck it and they hook themselves."
601042,ThatGuy,2011-07-10 02:04:00,3,"Carp like things that are a little sweeter ... they could not care for how rotten, stinky, or rancid the bait is (like a catfish usually prefers). I am certain you could catch em on twinkies or oreos ...  I have found one of the better carp baits to be the cheapest white bread you can buy (like Wonderbread) ... Decrust it and roll it into a ball on the hook. If your sight fishing, be careful on setting the hook too soon, a carp will mouth the bait before deeming it edible, unless its a feeding frenzy ... then make sure your holding your rod. I have put many hooks and breadballs off of my forehead trying to set the hook as the carp spit it back out.  I have had great luck with the canned peaches and cream corn, I know a few guys that add a little kool-aid (strawberry flavor) to the corn to supposedly make it more enticing to the carp and a lot stickier for themselves.  When putting the corn on the hook ... bury the hook in corn, the carp will spit it out quickly if it senses the hook, I prefer a smaller hook (a hook you might use for a roe bag when salmon and trout fishing).  For the setup, if there is no current a few split shots for weight to cast. If there is a current, I will use a 3 way setup. A heavier weight to keep it where I want it and let the bread/corn float a little further downstream."
601045,The Urban Fisherman,2011-07-10 02:17:00,2050,Check out this thread I posted last year... Doesn't get any simpler than this!  http://www.ofncommunity.com/forums/index.php?showtopic=45298&st=0&p=484406&hl=Averie&fromsearch=1entry484406  Good luck!
