600399,Weeds,2011-07-07 23:31:00,782,"I'm thinking about making the plunge and buying my first new ""high end"" rod. Hopefully it will also be my last. I've been selling off the majority of my rods in the hopes of going with just a two rod system. I've got a 7 foot ML premier spinning rod; she is a thing of beauty, a great rod for very small to medium small lures, spinners, jigs etc.  I use it for all my panfishing and tossing senkos for bass.  Now, I'd like the second rod (almost certainly the 7 foot, heavy , fast Avid) to be able to work all my larger Bass lures, frogs, spinnerbaits etc, etc. I also hoping it can do double duty as a light Musky rod. The majority of Musky I catch are on the smaller side, and I plan on selling off my larger musky baits and downsizing to smaller musky baits that are more appropriate for the rod rating. 3/8th to 1 1/2 ounces.  In my limited experience the heavier True Musky rods are really only required when you want to throw big baits rather than a necessity for pulling in the average Musky. I understand the importance of quickly bringing in a fish rather than playing it out. I've owned Medium Heavy Rods (Bass Rods) before that felt a tad light for Musky; I'm thinking the Heavy Avid might be just about right. Any thoughts?  I could save a few dollars going with the 7 foot heavy Premier; Avid worth the difference in price?  Lifetime warranty on the Avid I believe."
600406,lookinforwalleye,2011-07-07 23:43:00,4399,"I am no expert but I am thinking the heavy would be too heavy for your frogs and such, I think medium heavy would be a good all around choice!"
600418,Weeds,2011-07-08 00:27:00,782,"I know that it will a trade off somewhere; MH would probably be better for certain Bass Applications, Heavy better for Musky fishing. I've always been surprised how many frog rods have a heavy rating; even extra heavy sometimes."
600420,GBW,2011-07-08 00:42:00,8460,"I think if you go down to 2 rod's this is going to happen to you.  you have your ML for the panfish in the boat.  your fishing with your MH rod and it's not set up to use the lures you want to use and you will be wishing you still have that 3rd as a musky rod with you.  if you are going to target musky you want a musky rod so you don't kill the fish from playing it so long.  you can still pull this off with out breaking the bank as I find great deals here, kijiji and ebay all the time.  just my 2.1 cents for you."
600421,GoneFishin,2011-07-08 00:43:00,349,"I would prefer the mh for your applications. As long as you stick to bass lures for musky then you'll be fine. The avid is a nice rod and worth the upgrade, I have a couple. Check out the shimano crucial line up as well, I would trade all my avids for crucial's."
600442,Weeds,2011-07-08 01:33:00,782," I can't stand split grips. All crucials have them, no?"
600446,fish_fishburn,2011-07-08 01:36:00,1311,"If your going to use it for flipping and pitching you will be a bit light with a MH in my opinion. I have both Avids and Crucials and the Avid is by far a nicer rod. I just prefer the feel of the Avid over the Crucial. And just because the Crucial is a IM9 doesn't mean squat, it has to feel good in your hands and everyone is different."
600450,Weeds,2011-07-08 01:59:00,782,"Yeah, I can see what you are saying. It's just that I've had a variety of species specific Musky rods over the past few years, a medium, a medium heavy, an x heavy and an xxxh and with the exception of the Medium they all seemed like overkill.  Although I understand the argument that you want to be prepared for that fish of a lifetime. I just figure that a quality 7 foot heavy baitcaster offers a lot more versatility and if equiped with heavy braid and leader should handle pretty much any musky I'm likely to hook into."
600506,Roy,2011-07-08 10:42:00,13728,"Weeds, there's something that I'm not understanding here. If you had several rods that covered the applications you used them for, why would you want to ""upgrade"" to fewer rods that you not sure will do the job? Is it a bling thing? I'm confused as usual."
600561,Brettiop,2011-07-08 13:43:00,279,"I think he is just upgrading for the sake of using 1-2 quality outfits rather then a bunch of medicore stuff...   If it were me in the same situation, I would definitely go with he H action avid...Nothing wrong with having to much rod for the job when it comes to musky, and if your gunna be flippin for bass, or draggin' your frogs over weeds your going to want the extra backbone for when they get all tangled up in the thick stuff."
600564,mike rousseau,2011-07-08 14:07:00,4661,I own a 7 foot heavy avid....  It's a 10  I troll big walleye cranks with it and have accidentally caught musky and landed em pretty safely... As long as your running heavy braid... The 7 foot avid should do all heavy bass applications as well as pike walleye and small musky fishing...
600598,blarg,2011-07-08 15:18:00,289,"I just bought a 6'6"" avid, its a medium spinning rod, i paired it with a 2500 stradic and im pretty pleased.  I found the avid a tiny bit stiffer than the crucials which were also very nice.  As far as the spinning rods go the cumara have the split grip, i dont think the crucuials do.  I had been using compre's which are pretty nice as well but i can definitely feel the difference steeping up to the avid."
600602,mike rousseau,2011-07-08 15:24:00,4661,You are talking baitcaster avid... Right?
600605,BillM,2011-07-08 15:55:00,17367,"I used my AVC70MHF AVID for monster Attawapiskat pike along with a Calais 200 and had zero problems.  I wouldn't be tossing monster muskie baits with it, but 6inch Jakes and Grandmas will be fine..  That's pretty much my go to rod for anything.. Cranks/spinnerbaits/topwaters/whatever.   Definitely my fav rod out of all of them.  Can't beat the lifetime warranty either."
