984745,manitoubass2,2016-10-28 02:24:00,11391,Ok now its legendary???  Topwater monster laker
984748,grimsbylander,2016-10-28 02:43:00,3016,You mean like this?      When cropping photos make sure you don't crop off your shirt
984751,AKRISONER,2016-10-28 12:32:00,5558,*immediately steals all the spots *
984776,manitoubass2,2016-10-28 17:10:00,11391,$20 for the spots? ???
984790,Big Cliff,2016-10-28 22:39:00,6899,"Just for the heck of it I once posted the GPS co-ordinates to a favorite fishing hole, it was a spot right out in front of our place and I could see it from the window.  Never did see one boat out there, funny thing was, it was a REALLY good walleye hole!  That said however post that you caught some nice walleye or crappie and anyone that knows you probably knows pretty close to where you were fishing (at least in my case because I didn't have a trailer for my boat and a lot of people know me).  Different strokes for different folks, I guess. Post about pan fish, smelts, perch, creak or river fishing, things like that and you have to be really careful. Post about smaller numbers but bigger fish, you get a whole different caliper of people interested.  No one brush paints everything."
984795,buick14,2016-10-29 00:00:00,741,"Ha! Jokes on you fool, I have your spot now....HA!!    Jk RAF, nice fish my friend"
984669,lew,2016-10-27 14:55:00,12766,They just knew how good you were Drew LOL
984671,Headhunter,2016-10-27 15:16:00,5703,I remember that report Drew and I can't blame you one bit for being put off. HH
984673,AKRISONER,2016-10-27 15:35:00,5558,"lol for real bunk...i think thats more of a situation where everyone knows that you are good and you just managed to run into someone who is very disrespectful.  Heres a quick story about Karma  3 years ago were in our honey hole during the fall pickerel extravaganza in PAB...sure enough we start hauling fish in, one after another while the boats around us are getting skunked. After an hour of us hauling in some 20+ fish a couple of dinks in a tinner pull their boat within 20 feet of ours  inside against the shore. so we are 25 feet off of the shore and they are now inside of us. Im not one to get rattled about this kinda crap, it is what it is especially during the pickerel run...but the karma that happened next left a big grin on my face.  The dinks continue the skunk and decide to re-adjust their position. While trying to re-adjust their anchor so that they wouldnt swing into our boat (because they nearly did) buddy knocks his entire combo to the bottom of the lake. I jokingly offer to snag it for him and he replies ""whatever it wasnt an expensive set up anyways"" just as he gets his new rod tied up, i hook in and land a PB eye, I pose for a photo and the dinks look at me and have nothing to say but ""nice fish"" I reply ""back she goes to spawn"""
984682,porkpie,2016-10-27 16:18:00,2521,
