984707,gordy28,2016-10-27 21:18:00,638,"Happened to be near the Mississauga store today and popped in The place was picked pretty clean for rods, reels and camping stuff but a half decent amount of tackle left (limited terminal tackle) okay selection of line.  For musky guys pretty good slectikn of lures left. While in there they actually changed over the signs and it was now 40% off lures and terminal tackle so i loaded up on what I needed/they had and grabbed xome rapalas i didnt need but will be good backups Apparently Markham location has a bit more selection but can't comment on 40% off as stock update was from a friend who was there on Monday Gordy"
984717,Raf,2016-10-27 22:11:00,3495,may have to make a return visit for 40% off
984759,captpierre,2016-10-28 13:56:00,2521,Markham store yesterday had good selection of lures. Lots of Rapalas ?  40% off. Rods and reels  picked over. 30%
984807,ch312,2016-10-29 14:18:00,1590,"I'm surprised it took so long for the typically bad customer service and not being open on Sundays to catch up to them. Changing those two thing's could and would have resulted in far more business for them.  Always sad to see an outdoors store close, but I am not surprised when it comes to Lebaron."
985222,Rizzo,2016-11-04 22:33:00,4754,Surprised but not surprised. I used to shop there a lot during the 1990's (Mississauga store). I always found the pricing good but I also found the guys that worked in the rods/reels dept...you know the guys behind that counter....to be rude and condescending...wouldn't give you the time of day
985243,Tjames09,2016-11-05 14:25:00,664,"Still had a decent selection of musky lures. I was able to get a nice musky tackle box for 40% off as well. 40% off all musky stuff, lots of bulldogs and magnums left. Picked over on suicks, believers, jakes, and shallow raiders."
982282,AKRISONER,2016-09-26 12:53:00,5558,"with the course that bass pro is taking, the fact that our options are even further limited makes it tough.  my last trip to bass pro (i hate shopping there in the first place but they had a tackle bag i really like)  i went to grab a couple of jigs and swimbait heads and grab a couple packs of BP swimbaits...get to the jig section, sure enough everything is completely cleared out, so i ask the rep where the hell everything is and he informs me that Bass pro is no longer carrying the majority of 3rd party products, they are now going to be selling Bass Pro Branded lures exclusively...and that was the last time i ever shopped at bass pro.  The weekend bobber and worm fisher won that one. Fek bass pro"
982283,Sinker,2016-09-26 12:54:00,8692,"I get all my stuff from my local mom and pop shops. I like when they know my name when I walk in the door. If they don't have what I need, they get it for me. I always try to support the little guys, screw the big box's.  S."
982286,John Bacon,2016-09-26 13:31:00,3277,"I couldn't care less. I avoid all the big box stores, especially fishing ones, as much as possible. They put my neighbours and friends out of business. They take the profits out of the country. And they don't know where this fish are biting, They don't have service, they don't know who I am, but they want my phone number and postal code so they can send me sales info on stuff I have no interest in. Give me Angling Outfitters, Grimsby Tackle, Natural Sports and the like any day. Sy Ya Na Ra.  Just my $0.02  LeBarons is Canadian.  So, they are not taking profits out of the country.  If they close than some their business may be picked up by some of the retailers that that really do take profits out of the country."
982287,JoshS,2016-09-26 13:33:00,729,"Is Lebaron's considered big box? Sad they're closing. They are an old school canadian fishing retailer that had a chunk of business taken from them when the likes of bps moved into town. I remember loving to go to lebaron's as a kid with my dad before a fishing trip. Their tackle was always considered reasonably priced. They are also my go to for the common fishing and camping stuff and stock a selection of musky baits at decent prices. I know they had service issues but like Frank said above that was a few bad eggs, I found some of their staff were polite and service improved last few years. They should of embraced the omnichannel retail reality and worked on their return policy to keep up with the times. It's always sad to see fishing retailers go under."
982294,esoxansteel,2016-09-26 14:02:00,1307,"Is Lebaron's considered big box? If this is true I find it sad. They are an old school canadian fishing retailer that had a chunk of business taken from them when the likes of bps moved into town. I remember loving to go to lebaron's as a kid with my dad before a fishing trip. There tackle was always considered reasonably priced. They are also my go to for the common fishing and camping stuff and stock a selection of musky baits at decent prices. I know they had service issues but like Frank above that was a few bad eggs, I found some of their staff were polite and service improved last few years. They should of embraced the omnichannel retail reality and worked on their return policy to keep up with the times. It's always sad to see fishing retailers go under. X2   With stores like Le Barons Sail etc you have to get what you need in the spring, or its gone especially in fishing, getting them to restock is almost always a no,  LeBarons like Eddie Bauer the Outdoor Stores are iconic Canadian Companies and are in no way box stores like BPS or Cabelas"
982297,John Bacon,2016-09-26 14:19:00,3277,"Is Lebaron's considered big box? If this is true I find it sad. They are an old school canadian fishing retailer that had a chunk of business taken from them when the likes of bps moved into town. I remember loving to go to lebaron's as a kid with my dad before a fishing trip. There tackle was always considered reasonably priced. They are also my go to for the common fishing and camping stuff and stock a selection of musky baits at decent prices. I know they had service issues but like Frank above that was a few bad eggs, I found some of their staff were polite and service improved last few years. They should of embraced the omnichannel retail reality and worked on their return policy to keep up with the times. It's always sad to see fishing retailers go under.  I don't consider them to be a big box store.  But they are not a ma and pa shop either.  They are somewhere inbetween."
