985023,lew,2016-11-01 18:55:00,12766," If your lease is just about up and you have to turn the car in, cheap is good. Guess I should have explained better but I wasn't referring to the original post but just buying tires in general when I suggested  buying good ones rather than cheap.  Obviously if they're just to get a car to the end of a lease cheaper will do the trick."
985025,Sinker,2016-11-01 19:21:00,8692,I agree 100%. The only part of your vehicle that touches the road.  S.
985026,Dara,2016-11-01 20:10:00,3052,"If the tires are still good enough to turn in then maybe buy a set of 18"" winter rims and put what you want on them, winter, all season, whatever. Drive them till the lease is done, turn it in with the worn but still legal tires and make sure the next lease will take the winter rims and tires you bought  PS Read your lease carefully..I was about to go over KM on my leaser and wanted to know how much it was going to cost me...the spot where its supposed to say 5 or 10 cents per km says N/A.......booonus...somebody messed up when typing it"
985130,John,2016-11-03 16:50:00,2956,Hi Bill thank you ...
985149,misfish,2016-11-03 20:25:00,29133,"Guess I should have explained better but I wasn't referring to the original post but just buying tires in general when I suggested  buying good ones rather than cheap.  Obviously if they're just to get a car to the end of a lease cheaper will do the trick.  Funny thing about the ones I got Lew, Beverly tire wanted $75 more then what Im paying for the same tires. I bought the same ones I had for my Avenger when I had it. Salius directional snow tires. I reallyu liked them on the Avenger. So really if I bought from a name store, im up to $900+. No disrespect to John here, what is the mark up on these things? Im getting them for $150 each, instead of $225. And yes, they are  matched tires 2016."
985162,Mister G,2016-11-03 23:15:00,1429,"Why in the heck would someone purchase the best tire available (expensive tires) for a vehicle you are going to be turning in soon. When you purchase said vehicle, I highly doubt you got the best tires available at that time, but rather the most economical tires they could fit on said vehicle."
985190,Dara,2016-11-04 12:36:00,3052,Yup. I know mine had the worst tires ever made on it when I got it
985192,Bill Shearer,2016-11-04 12:52:00,456,Ford put Pirellis on my Edge. Far from good imo BUT Ford wants $300/tire for them. I had a nice smooth quiet ride home on the Yokohamas. And it didn't break the bank.
985235,ecmilley,2016-11-05 04:55:00,2163,
985279,John,2016-11-06 12:43:00,2956," Funny thing about the ones I got Lew, Beverly tire wanted $75 more then what Im paying for the same tires. I bought the same ones I had for my Avenger when I had it. Salius directional snow tires. I reallyu liked them on the Avenger. So really if I bought from a name store, im up to $900+. No disrespect to John here, what is the mark up on these things? Im getting them for $150 each, instead of $225. And yes, they are  matched tires 2016. Next time you are down this way Brian stop in for lunch and I will show you the mark up on tires. At tis time of year 10% is big money LOL."
985316,lookinforwalleye,2016-11-06 21:14:00,4399,"I just bought new snows for my Dodge Charger 17""...Cooper Weather Master ST2 on steel rims....800 bucks taxes in...."
