984787,Big Cliff,2016-10-28 22:23:00,6899,"If it's from Lindsay and you need me to go check them out, just let me know, will do what ever I can to help!  Cliff"
984809,FLEX ROD,2016-10-29 15:26:00,394,"Once again many thanks for the feed back.  I have sent them a message so I am waiting for a reply, and Cliff thank you for your offer.  FLEX - John"
984834,Wally,2016-10-30 00:44:00,28,On sale http://www.tscstores.com/18-PORTABLE-WOOD-STOVE-P12757.aspx#.WBVBrdArLnA  Good for huts too !
984836,DRIFTER_016,2016-10-30 02:58:00,10439,"On sale http://www.tscstores.com/18-PORTABLE-WOOD-STOVE-P12757.aspx#.WBVBrdArLnA  Good for huts too !  Those go out quite quickly since they're so thin and non-airtite. Another thing you need to know about them is to put a fire proof liner on the floor under it and to put 2-3"" of sand in the bottom of the stove. If you don't the bottoms will burn out and start the place on fire. Seen it happen more than once at the lodge I used to guide at."
984840,DanD,2016-10-30 13:11:00,2223," Those go out quite quickly since they're so thin and non-airtite. Another thing you need to know about them is to put a fire proof liner on the floor under it and to put 2-3"" of sand in the bottom of the stove. If you don't the bottoms will burn out and start the place on fire. Seen it happen more than once at the lodge I used to guide at. I agree the only good thing about them is their price tag. Yes they'll heat but they need to be baby sat form the time you light it until it goes out.  Dan."
984667,FLEX ROD,2016-10-27 14:41:00,394,"Well I finally finished insulating my 9' x 12' x 14' Bunkie with a loft and now I am looking at finding a good heater for it.  The Bunkie was build by some Amish so it is solid wood and the roof is metal, like I said the roof is insulated but the rest of it is not except the floor which I laid down some under pad and then laminate flooring.  The power is being supplied via a generator and I did buy an infrared heater that worked great for about 1 hour and then just quit working would not even turn on promptly returned the next day.  Help, I need to have heat in the Bunkie so that when I go up I can spend a night or two.  Looking forward to reading your replies,  Thanks FLEX - John"
984677,cheaptackle,2016-10-27 15:43:00,849,"Oil filled electric radiator would keep it toasty but would take a while to get it there.  I use a fan forced utility electric (like one at giant tiger for about 39.00) for quick hear while electric radiator warms up as my landlord thinks oil is too expensive to run the furnace & heat the whole house.  I'm comfortable but I wouldn't want his electric bill.  You're running a genny so it shouldn't make a huge deal for you.  I'd be considering a small airtight woodstove myself, if you haven't already.  Michael"
984680,DanD,2016-10-27 16:09:00,2223,"For my fish hut (10X7) I installed a 25000 BTU RV furnace; runs on 12 DCV and propane and is thermostat controlled. Last winter -25° outside, set the thermostat to 16-18° and it was nice and warm, with the furnace cycling maybe every 15 - 20 minutes and run for about 5 minutes. Was out for about 10 hours on that -25° day; checked the propane tank the next day and I would have had to weigh it; because I couldn't feel the difference from it being full. Easy to install, cut a hole in a wall and stuff it through; it's all self contained. There's only 4 wires to connect; power, ground and two for the thermostat. It's a used unit I picked up for $300.00 form a RV salvage yard; There must be some of those close by you to check out. New these furnaces run around $2500.00; I can get them wholesale for around $1800.00  Dan."
984683,chris.brock,2016-10-27 16:20:00,4053," Heating with wood will definitely add to the ambiance but without the place being totally insulated, you might be going to bed roasting and waking up in the morning freezing.  I have the same issue at my cottage (wood heat only) when the weather is really cold. I sleep in a cold weather, synthetic (not down) sleeping bag. It helps buffer the temperature swings."
984686,FLEX ROD,2016-10-27 17:07:00,394,"Thanks guys,  Oil filled electric radiator would keep it toasty but would take a while to get it there.  I use a fan forced utility electric (like one at giant tiger for about 39.00) for quick hear while electric radiator warms up as my landlord thinks oil is too expensive to run the furnace & heat the whole house.  I'm comfortable but I wouldn't want his electric bill.  You're running a genny so it shouldn't make a huge deal for you.  I'd be considering a small airtight woodstove myself, if you haven't already.  Michael I like the idea of the wood stove any thoughts on how much it wood cost?  Thanks - FLEX - John"
