984896,Tjames09,2016-10-31 13:55:00,664,thanks for the help guys. Ive been keeping an eye on classifies and kijiji to see what things are worth. I know boat show is soon (march?).
984563,Tjames09,2016-10-26 14:03:00,664,"Looking to get a 14' aluminum utility boat next year, and these 3 seem to all be comparable. They are all 14'x68"" (or in and about). They range from 240lbs-285lbs, and all offer the split rear seat, with some storage.  None of these boats are anything fancy and are all about the same price near $4000 for a new one. I already have a new 9.9HP and trying to utilize this for a new hull."
984566,OhioFisherman,2016-10-26 14:31:00,6623,"      Like you say, nothing fancy, but all seem usable to fish out of. A 9.9 isn't going to make any of them a speed boat, but should get you around OK."
984578,Joeytier,2016-10-26 16:13:00,3990,"I have a WC...it is far and away the toughest, sturdiest, most heavy duty 12 footer I've ever been in, love it to death.  But it's definitely not a car topper"
984579,smitty55,2016-10-26 16:17:00,928,I have a 14' Yukon with a 20hp and it's just right. Any of those boats you mentioned I think are all rated for for 25hp. With stronger winds or longer tours I guarantee you will find the 9.9 undersized. Just saying.  Cheers
984581,Jds63,2016-10-26 16:45:00,1365,"I also have the 14' Yukon , great boat for my needs on smaller lakes. I have a Honda 9.9 on it and it is definitely underpowered for bigger water. I am looking to upgrade the motor to at least a 20hp."
984585,porkpie,2016-10-26 17:40:00,2521,"You might get 15mph with one guy in the boat and limited gear.  I could run give or take 24mph with 2 and gear in the boat with a 20hp, 18-19 with 2 in the boat with a 15, but it was a bit anemic on a Starcraft 14 that was as the same hull weight and interior design.  Very similar to the boats your looking at.  The only motor that really made the boat shine with 2 guys was the 20, hence the reason I upgraded.  If I where you I'd look at their lighter duty 14's for that 9.9. Just a thought, but I've been there and I don't know that you'll be happy performance wise.  As for brand, any that you've mentioned are decent in the utility market!"
984586,lew,2016-10-26 17:51:00,12766,"all offer the split rear seat,   Split rear seat is nice but if you can get a split center seat as well it'll make your day on the water much more enjoyable. Gives you much more room and makes moving around the boat FAR easier without having to climb over that center seat all the time.  If the open concept is beyond your budget maybe worth your while looking at a slightly used boat with the option.  Just a thought though."
984596,Tjames09,2016-10-26 19:45:00,664,"You might get 15mph with one guy in the boat and limited gear. I could run give or take 24mph with 2 and gear in the boat with a 20hp, 18-19 with 2 in the boat with a 15, but it was a bit anemic on a Starcraft 14 that was as the same hull weight and interior design. Very similar to the boats your looking at. The only motor that really made the boat shine with 2 guys was the 20, hence the reason I upgraded. If I where you I'd look at their lighter duty 14's for that 9.9. Just a thought, but I've been there and I don't know that you'll be happy performance wise. As for brand, any that you've mentioned are decent in the utility market!  Which 14's are lighter? I thought I was looking at the most entry level stuff offered."
984599,Fisherpete,2016-10-26 20:11:00,1814,"My brother has the 14' Legend widebody, he has a 2-stroke 9.9 Merc on it. Great little boat but would be much better with a 20+ HP. It's rated up to 30 if I am correct. Not sure about current models but his does not really have a front 'nose area' for mounting a trolling motor - something to consider. I'm sure you could rig something up however. (Search back and find the post that Moosebunk did this year on pimping out a barebones 14')  Pete  P.s. Sell the 9.9, and buy this sweet little ride posted here in the classifieds!!!"
984627,porkpie,2016-10-27 00:18:00,2521,"I believe most manufacturers make a shallower draft 14 footer that is a lighter gauge more suited to 9.9 motors.  Years ago I had a light 14 that would plane (just barely) with a 6hp, but it was much lighter than the deep v utility boats out there."
984629,Joeytier,2016-10-27 00:58:00,3990,"Yep, Lund makes an 'AA' series which is shallower and lighter than the WC models."
984632,dave524,2016-10-27 02:02:00,4508,Dad had a 14 foor Mirrocraft cartopper we used to throw on the roof racks on a 64 Pontiac wagon that went pretty good with a 9 1/2 Johnson. I can't remember the last time I saw a 14 foot tinner on the roof of a car
984634,Moosebunk,2016-10-27 02:43:00,3970,"Looked at those boats this past spring plus Alumacrafts V14 and the StarCraft 14.  All quite similar really and would have been happy with any of them.  Chose the Alumacraft I did because it had flooring installed when all others didn't, and came in the cheapest by $500 - $1200.  The 9.9 will do it but you'll wanna keep the boat basically bare boned, especially if two on board.  Kesagami Lake had 14 foot Nadens of similar specs to all these choices and those had 9.9's.  Big winds some days and waves and they'd still get up on plane and rip enough."
984642,gordy28,2016-10-27 11:36:00,638,On our recent outpost trip the camp haad 4 Lund WC14s with 9.9s and one older Lund a 14 with a 9.9 No boats had floors.  WC 14s were very sturdy and ran fast enough for a small lake not sure about making bigger runs on a kawartha lake The a was not a sturdy but noticably quicker.  We helped oull the boats up dry and the a was much lighter For fishing comfort found the split seat in the back and wider frame made the wc 14s the preferred boat for our group but again small lake  5 miles long maybe a mile wide Gordy
984647,floater,2016-10-27 12:05:00,220,I have an older Sylvan Sport Troller 14 footer. It has the open floor and a 2 stroke 30 hp Yamaha on it. With two guys and all the gear I go 27 mph. With only me I can go to 29 mph. It was a beater when I got it and after replacing about 200 rivets it now doesn't leak. Only cost 3500 for the whole package
984649,AKRISONER,2016-10-27 12:42:00,5558,"as a point of reference i am running a starcraft 14 with a 15 suzuki.  With casting deck, battery, electric bow mount troller, rods and tackle box, gas, safety kit, paddles and anchor plus myself at 180lbs I can do about 29kmh  but throw a 200lb buddy in the boat and you drop down to 21kmh and she feels heavy, boat into a headwind and you are now topped out at 19kmh  If you are going with a 9.9 you are going to want to keep things bare boned. They get weighed down very easily and with a 9.9 you might be feeling like you are doing more pushing than moving."
984658,Tjames09,2016-10-27 13:44:00,664,"I can consider selling the 9.9, feels like a shame, bought it new last year, and it runs really nicely. Just wanted a bigger hull."
984659,AKRISONER,2016-10-27 13:46:00,5558,"I can consider selling the 9.9, feels like a shame, bought it new last year, and it runs really nicely. Just wanted a bigger hull.  sounds like someones got the 1 foot itis already lol  In 15 years time youll have a 20 foot Lund Tyee with a 300 lol"
984768,Raf,2016-10-28 15:12:00,3495,What type of lakes do you fish.  A 9.9 would be fine on small cottage lakes.
984770,grimsbylander,2016-10-28 15:25:00,3016,"Just my perspective but I look at this from a different angle. I focus on the boat and not the motor...meaning I hate fishing out of a boat that is tippy, uncomfortable, lacks storage. I'd rather find a used older boat in the 16'+ range than a buy a new 12 footer just so it fits my 9.9. If I fished small cottage lakes mainly I'd still have a 16-18 foot boat. I can fish longer and be more comfortable. And if you do want to venture out to a larger lake, you have options. Just my opinion."
