984117,Dutch01,2016-10-22 06:52:00,1431,"Someone I know works at the Chevy dealer nearby and he hooked me up with a ""test drive"" in a 2016 Camaro SS. 455hp/455ft-lbs, six speed manual. What a beast! I almost traded in my truck on the spot ?"
984130,ecmilley,2016-10-22 13:33:00,2163,MY old v6 Hyundai would do 252 GPS speed confirmed
984131,aplumma,2016-10-22 13:34:00,6896,"Art, I did 215 k once on my GPz 750. It always feels twice as fast on a bike....I miss that thing, but my riding days are done.... You should see what I have in the garage now. My brother and I restore old motorcycles and cars as a hobby. We have some good examples of the 70's and 80's Yamahas  including an RD and a RZ 350 two strokes. A  SR 500 and XS650 are our current 4 strokes. A VW convertible was a few years the winter restoration and for this year a Karmann Ghia gets restored.  Art"
984146,Dutch01,2016-10-22 16:24:00,1431,You should see what I have in the garage now. My brother and I restore old motorcycles and cars as a hobby. We have some good examples of the 70's and 80's Yamahas  including an RD and a RZ 350 two strokes. A  SR 500 and XS650 are our current 4 strokes. A VW convertible was a few years the winter restoration and for this year a Karmann Ghia gets restored.  Art 
984170,Tom S,2016-10-23 00:53:00,362,"Supercars are neat and all, but the fact that many of them need electronic systems to be controllable kind of takes the fun out of it for me. If I had the money I'd be looking at Ariel Atom or a Caterham Super 7 for the fun to drive factor.  I've got a lot of respect for these guys. Build your own supercar.    My favorite line: ""The power's good, but now it's to slow. I can't accelerate in 5th gear"""
984178,chris.brock,2016-10-23 02:17:00,4053,"   speaking of rz's, if I ever become filthy rich, I'll have an RZ 500 in the garage    and one of these, a 77 srx 440    god bless Yamaha 2 strokes"
984182,GBW,2016-10-23 02:33:00,8460,I've got a lot of respect for these guys. Build your own supercar. Now that Lotus was just insane looking and sounding!  thanks!!!
984185,dave524,2016-10-23 02:59:00,4508,"My 68 VW Beetle could hit 75 after a few miles on the 401 with the pedal flat to the floor. Replaced it with a 76 VW Rabbit, the Rabbit was quicker and actually got better gas mileage too."
984216,Old Ironmaker,2016-10-23 15:04:00,8243,I buried the needle on my Dads 69 Beetle coming down the Burlington Skyway with a huge wind at my back. 100 MPH and then the front wheels came off the ground. I've hit 200 and something KPH in my 560SEC Benz but the VW coming off the ground was scary.
984232,John Bacon,2016-10-23 17:01:00,3277,You should see what I have in the garage now. My brother and I restore old motorcycles and cars as a hobby. We have some good examples of the 70's and 80's Yamahas  including an RD and a RZ 350 two strokes. A  SR 500 and XS650 are our current 4 strokes. A VW convertible was a few years the winter restoration and for this year a Karmann Ghia gets restored.  Art  You need to get yourself a Boss Hoss 502... that's 502 cubic inches!  On a road legal motor bike.
984237,dave524,2016-10-23 17:26:00,4508,"I buried the needle on my Dads 69 Beetle coming down the Burlington Skyway with a huge wind at my back. 100 MPH and then the front wheels came off the ground. I've hit 200 and something KPH in my 560SEC Benz but the VW coming off the ground was scary.  Hope you were TO bound coming down the skyway in that Bug, in 69 there was still a toll plaza on the Hamilton side.   Also had a scary moment with the front end of the Bug, hit a set of tracks at about 50 and had the steering damper go, massive wobble in the front end till i got slowed down and stopped."
984239,ecmilley,2016-10-23 17:47:00,2163,
984294,Tom S,2016-10-24 00:46:00,362,Now that Lotus was just insane looking and sounding!  thanks!!!  If you liked that one you should check out these:    
984300,GBW,2016-10-24 01:23:00,8460,"Thanks Tom, the 2nd link was great.  I love the look of those 70's 911's."
984472,BillM,2016-10-25 12:02:00,17367,Give me a Ferrari F50 GT1 please.
984484,Tom S,2016-10-25 14:06:00,362,"Thanks Tom, the 2nd link was great.  I love the look of those 70's 911's.  I'm a sucker for older 911's. Look up Magnus Walker's work for some beautiful cars. But, with my stage of life it would probably be better to get that 1000hp Diaper Viper in the same video."
984491,GBW,2016-10-25 16:22:00,8460," I'm a sucker for older 911's. Look up Magnus Walker's work for some beautiful cars. But, with my stage of life it would probably be better to get that 1000hp Diaper Viper in the same video. I will look it up tonight. I'm past the van stage now but I would still drive that one as it's the ultimate 'sleeper' out there...."
984779,CRUD150,2016-10-28 18:41:00,87," speaking of rz's, if I ever become filthy rich, I'll have an RZ 500 in the garage Loving the old SRX!   My good ol'  6 speed stick Caddy V tops runs up to 165mph pretty quick still."
984012,Old Ironmaker,2016-10-21 10:39:00,8243,"I can't seem to copy and paste anymore. Go to Wikipedia and enter Bugatti Veyron. It has more info than the Bugatti site.  This car has always left my head shaking. This is the most expensive and that will get you the fastest production car in the world at $1,700.000 USD. The Canadian exchange alone will buy you a Supercar.  A few crazy facts, Who makes this car? VW."
984015,wormdunker,2016-10-21 12:24:00,1711,"That is some crazy facts!  Wow!  A set of tires for 25 grand & I thought my set of winter tires @ $1,200.00 was expensive!!"
984020,AKRISONER,2016-10-21 12:45:00,5558,this car has been around a while ironmaker...there are faster cars that have been developed including a car developed by koensigg that has a power to weight ratio of 1...thats right...1hp per lb.
984024,DanD,2016-10-21 13:02:00,2223,Enjoy.  Dan.  
984026,ckewley,2016-10-21 14:05:00,699,"I love Captain Slow's videos of him going sonic, that's a great one Dan but I still like his first trip more  "
984027,DRIFTER_016,2016-10-21 14:34:00,10439,this car has been around a while ironmaker...there are faster cars that have been developed including a car developed by koensigg that has a power to weight ratio of 1...thats right...1hp per lb.  I just saw the new Koenigsegg rims this week. They are super sweet carbon fiber deals. Much sexier than the original ones.  http://www.powernationtv.com/post/new-carbon-fiber-wheel-design-of-the-koenigsegg-regera    
