324852,tinbanger,2009-04-01 13:14:00,1028,"Took a stroll along a nearby creek to see what I could see.  Still a fair amount of snow in the bush , the rain shoud help clear that away   Tons of deer sign , was hoping to spot a shed or two but no luck .Did see one 'white flag' but the owner disapeared in a flash.   Here's my Garden ,won't be too long ...Yum! these go great with Perch filets and beer .    No suckers spotted yet In the creek maybe in a few days .  TB"
324873,POLLIWOGG,2009-04-01 14:12:00,835,I planted potatoes in the garden last Saturday.
324928,Fisherman,2009-04-01 16:15:00,7201,Tinbanger:  What are those brown plops in the third photo? Can't quite make them out.
324929,bigugli,2009-04-01 16:19:00,6138,"I've got 100 odd garlic sprouts growing nicely. This week it time for chard, spinach, leeks and beets."
324931,Sinker,2009-04-01 16:21:00,8692,I''m assuming those are fiddle heads?  Another week or two and we'll be good to go. Those with some fresh asparagus and a pile of perch fillets.......mmmmm........I'll take a double rye and 7 though  Sinker
324933,tinbanger,2009-04-01 16:22:00,1028,  Hint - they are good steamed with butter and salt ! TB
324988,misfish,2009-04-01 19:08:00,29133,"I see a nice tree for a stand,can I have permission? LOL  Ah fiddleheads.Remember pick,n them when I was a wee one with pop and the family. Great tasting."
324995,tinbanger,2009-04-01 19:35:00,1028, Cut a couple of shooting lanes and you can use my back deck LOL  TB
325001,setomonkey,2009-04-01 19:43:00,872,"Hey Dave,  Fiddleheads are great steamed or sauteed, but of course with butter & salt.  Mike"
325014,walleyejigger,2009-04-01 20:18:00,876,"i thought maybe they were morels, never tried fiddle heads, but pick false morels by the bucket full in the timmins area around the long weekend of may, mmmmmmmmmmmmmmmmmmmmmm good!!!!!!!"
325027,tinbanger,2009-04-01 20:30:00,1028,Never tried morels but would love to.  Fiddleheads kind taste like very mild Brussel sprouts ...but better  TB
325058,misfish,2009-04-01 21:13:00,29133," Will there be a served, stand and breakfast to?  By Dave or the WIFE?LOL"
325067,Fisherman,2009-04-01 21:35:00,7201,"Hmm, you're not that far away, haven't seen any in the woods yet, will make an effort tomorow."
325082,tjsa,2009-04-01 22:28:00,1578," Ummmm..............what snow you talking about TB, that little bit of residual stuff from 3 months ago???  we got hammered by a late winter storm, heavy wet stuff, yesterday and overnight. Still a bit coming down as freezing rain. Got 20 to 30 cm's of it in areas. I ain't blowing it though, it'll all be melted by the end of the weekend. It pays to have a 4x4."
325116,tinbanger,2009-04-01 23:26:00,1028," Might have to be me ( Coffee and a day old doughnut) as Cheryl got a bum Knee and waitin on a MRI    Bit early yet and with the forecast may be a few weeks , but it a small window of opportunity.   And THATS why its called  the great white north  TB"
325120,misfish,2009-04-01 23:32:00,29133," It,s burned into me brain now.Cheryl.Got it.Not Wife.LOL  As for the day olds,boy does that bring back memories fishing the stacks.Good snacks for the day.Oh, they were from Country Style.Bag of 20 or so for 2 bucks,Kids were in thier glory.LOL"
