325624,shanonator,2009-04-03 02:43:00,3,"Well im a newbie here, from Sudbury Ontario (well 10mins north actually). But im an avid fisherman and have been since I was smaller. I was just wondering who's dieng to get on the lakes, seem's like time is going soo slowww.. I just want may 2-4 and some nice pickeral and pike:)"
325628,Joeytier,2009-04-03 02:44:00,3990,Isn't there still lots of ice on the lakes up there?
325629,GBW,2009-04-03 02:45:00,8460,"yup, I am going crazy.  I even marked all the opener dates on my blackberry for FMZ 17..."
325630,snag,2009-04-03 02:45:00,1932,"Greetings,  Pike in a month."
325632,Bernie,2009-04-03 02:51:00,3190, Ya....I'm with ya man. Here is what Nipissing looked like today. A little open water starting.   Couple more weeks yet.
325633,shanonator,2009-04-03 02:52:00,3,"Yea still quite abit of ice so I hear, havent checked for myself. Weather needs to be hotter! Pike opens may 2nd?"
325635,snag,2009-04-03 02:54:00,1932,"Thanks Bernie!  Drooooooool,   Great shots to entice us!"
325638,Joeytier,2009-04-03 02:58:00,3990,Go hit the ice for some trout?
325649,irishfield,2009-04-03 03:04:00,26272," Well it would have to be a stocked lake as Lakers are, unfortunately, closed in Zone 11.  And Pike don't open 'till 3rd Saturday in May... unfortunately... it leaves me nothing to really fish for when I get to the cottage on the 10th of May."
325686,BassAsin,2009-04-03 05:41:00,806,"if your from jsut north of sudz, (say cartier are) Zone 10 pike is open year round as of 08'"
325687,BassAsin,2009-04-03 05:44:00,806,"rainbows, splake are open yr round, pike open yr round wallies closed on the 31st in zone 10 zone 11 officially sucks now!!!   5 specks only one over 12.2 inches! rainbows splake perch and whities open yr round."
325688,StylinCatch,2009-04-03 05:45:00,43,I Just want spring to roll up like its noones buisness so we can get the real fishing season started!! haha
325714,bigugli,2009-04-03 11:47:00,6138,No late winter angst for me.  Every season is fishing season.
325716,Spiel,2009-04-03 11:56:00,9065,"  Well I'd think that is just 'bout everyone here, myself included.  Welcome to OFC Don."
325725,tinbanger,2009-04-03 12:39:00,1028,  stay home and fish for pike and Walleye  TB
325728,ehg,2009-04-03 12:43:00,2666,April has to be the worst month for fishing. Can't wait till most waters open up again like Kawarthas or upper tribs.
325737,JohnF,2009-04-03 12:54:00,3494,On the weekend I was practice casting to the corners of my pool. There's lotsa water on top of the cover. Got skunked.  JF
325802,setomonkey,2009-04-03 15:21:00,872,"Are you kidding, I was getting the start of winter blues.  Diagnosis: fishing fever.  Prescription: Getting out on some open water.  Mike"
325809,anders,2009-04-03 15:33:00,1168,"We just got 3 inches of the white stuff yesterday, adn Michipicoten Bay (Superior) is still froze. The inland lakes still have a good 24 inches of solid ice...feels like an ice age this year.  I cant wait for Spring...oh wait...its here"
