325324,holdfast,2009-04-02 12:55:00,1813," So his salary went up ten times in a year, coincidently so did gas prices because the companies needed it to keep up.  You have an awesome Uncle, Can you ask him if he could lend me some money to pay for my gas when I do my Reserve thing in Saskatoon at least once a week.  Interest free of course."
325474,Jigger,2009-04-02 22:05:00,1237,"Someone mentioned the Hydro debt repayment. Well thats exactly what I thought about when word of the bailout to the big threestarted rolling down the pipes. Get ready for another debt repayment, even though it was our tax dollars trying to hold it together. And why would they allow it to go down? Just like taxes, once they are implemented, the governing body(ies) that follow know that it would be foolish to recind such a cash cow.  As far as people making a buck goes, public sector moneys and earnings should most definately be capped off. It is a public sector job after all. If you want a job that pays really big money, you should have to go out and compete for it. If you want the security of a public sector job, I think that going in, you should be made aware of the ceiling for your earnings. Private sector gigs are different. Competition is fierce and the most qualified candidates should be paid as such. Big money CEOs for the most part deserve what they get IMO."
325619,Cudz,2009-04-03 02:37:00,2652,lol.  I will ask him but I am giving you no guarantees.  He made less this year than last year. He is a good guy despite his inflated salary.  lol
325634,douG,2009-04-03 02:53:00,2693," Not always true.  redacted has reduced the work week for all  staff by 10% to 33 h, 45 min, pay reduced accordingly, from 37.5 h.  This will save redacted about $45 M.  Now we get a day off every two weeks without pay, but apparently somehow all the deadlines will still be met.  CEO  redacted took out $55M last year in compensation, so he could have claimed only a $10M comp last year, everything would be square, and I wouldn't have this acid stomach.  At least there is work, I suppose.  Don't believe anything said by SNAG, I'm just saying."
325642,snag,2009-04-03 03:00:00,1932,Deleted.  See below
325668,snag,2009-04-03 03:54:00,1932,"Here is a reply from a VERY trusted source:  Not always true. Honeywell has reduced the work week for all engineering staff by 10% to 33 h, 45 min, pay reduced accordingly, from 37.5 h. This will save Honeywell about $45 M. Now we get a day off every two weeks without pay, but apparently somehow all the deadlines will still be met.  CEO Dave Honeywell took out $55M last year in compensation, so he could have claimed only a $10M comp last year, everything would be square, and I wouldn't have this acid stomach.  At least there is work, I suppose.  Thanks for the heads up, snag."
325695,Fishnwire,2009-04-03 08:20:00,983,"Somebody mentioned that all of us would accept huge salaries/bonuses if we were offered them.  That is true, but not entirely relevent in this case.  Who do you think it is that decides on the compensation of top execs?  Top execs do.  Those guys are giving THEMSELVES those bonuses, and we all pay for it as end consumers.  That's a problem.  Another thing that people tend cling to is this notion that ""top talent"" such as these CEOs and executives are in incredibly short supply, and must be paid hansomely if you want to attract and retain them.  I think that's nonsence.  Anybody who's worked for a living knows that going around with an attitude that you are somehow irreplaceable is nothing short of a delusion.  Everyone is replaceable.  There's nothing super-human about those guys.  Sure, some of them are really smart and worked hard to get where they are.  But we all know that in the real world, a lot of people get where they are because they're friends with the right people, or have done an effective job of snowing (with Bull and butt-kissing) the right people.  We've all had at least a couple of bosses that fit this description.  Am I right?  If these people were actually doing a good job, I might feel differently; however, look at the state of things right now.  There's no way they deserve it."
324797,Big Cliff,2009-04-01 10:04:00,6899,"No, they aren't worth it, the reason we have a debt retirement charge on our hydro bills is because of miss management and far too much money being paid out to people that don't deserve it.  They tell us to cut back on our usage to save money then they raise the rates because revenue was going down and costs were going up. They tell us that we are only paying 5.9 cents PKWH but when you add in the cost to get it to them, the cost to get it to us, the debt retirement charge and the taxes on the dollars that I had left after the took away my income tax it works out to be closer to 15 cents per KWHR.  Ahhh, I have to start thinking happy thoughts; fishing opens soon."
324808,OhioFisherman,2009-04-01 11:14:00,6623,"We are all aware of our auto worker debates so keep it civil. Just a different way of thinking between management in our countries and some others? Our management seems to be drive by greed?  http://www.forbes.com/forbes/2006/0904/112.html  The lean and compact Fukui, like all of his predecessors, is an engineer who started in R&D and later ran the subsidiary. While other auto chief-executives-to-be were punching keyboards in an accounting office, Fukui ran the company's motorcycle racing operations. He's still racing. He hikes the stairs to his tenth-floor desk--tenth floor so he's in the middle of things at Honda's 16-story Tokyo headquarters and a desk because executives at Honda don't have offices. Honda doesn't disclose executive pay in detail, but the sum of salaries and bonuses that Fukui shares with 36 board members, $13 million, is just about enough for the boss at a big American company.  Says a lot when the top 36 guys at Honda make as much a only one top guy at GM? Certainly part of the problem here with the bailouts. I have no problems with keeping the Ameican auto companies in business for the most part. But to use our tax dollars to pay bloated salaries for the failed execs?  Again more of a wide spread problem here just because of the number of people and amount of money changing hands. I think here every CEO thinks he deserves 10-20 million a year.  We do have some good sites to track the campaign contributions, and it`s the same old story, follow the money. You can get a good idea of who is supporting who by the money trail. Unfortunately the average taxpayer is stuck with the check."
324847,holdfast,2009-04-01 13:06:00,1813,"SALARY CAP.  Maybe Obama has an Idea, 80 percent tax on any Salary over 120,000 a year including Bonuses.  Yea I know, the greedy will run to Costa Rica once a year for a week and call it home.  Like the Irvings."
324850,Headhunter,2009-04-01 13:11:00,5703,"Well, I'm two minds on this... 1. In order to attract a talent level capable of managing an enterprise like hydro or what ever, you have to pay competitve salary's to the private sector. Personally, I would rather have a highly educated, qualified individual running these corporations, than a low paid person, attemping to do the job. Now, before you all get high and mighty on me, I'm not say we are getting value for our money, I'm just saying that those types of positions carry a very high profile and mistakes can cost us, the public a great deal of time, money and well crap! Public corps have to compete with the private sector to get the best talent. 2. WE ARE NOT GETTING OUR MONEY'S WORTH! I don't think I would have a problem with those high salaries if we were getting our money's worth. Mis-management and government tinkering has made many of these public corps disfunctional. HH"
324855,danc,2009-04-01 13:22:00,4677,Who here would actually go to their respective employers and demand less pay? Not me.
