250142,BillM,2008-09-16 12:28:00,17367,Excellent job Roger!  Nothing beats a smile on a kids face  I'll make sure to hunt around for you the next time I'm in BPS!
250150,Headhunter,2008-09-16 12:52:00,5703,"Well Roger, I must admit that I am not at all surprised by this post... I've said it many times, you are the reason I go to BPS! You've just shown us all that I have been right the whole time! Kudos to you, the Daves and BPS for taking the time to help make a family happy. I understand some of the challenges the family faces as my son is also diagnosed as being ""high function"" autistic. It's hard work, but the rewards although different from most parents milestones in their kids lives are 2nd to none. You and your generous gesture have helped to reach a child who in all likelihood, has a difficult time reaching others. Thanks Roger... keep smiling! HH"
250161,jwl,2008-09-16 13:12:00,1056,"this is a great story, and a great example of what some of the people on this board are all about when it comes to helping others  the looks on the boy's face say it all  My wife's freind has a small boy facing simular problems, and it can be a big challenge for any family,something like this for the day can really help a family get a big possitive break from thier every day challenges"
250169,Wild,2008-09-16 14:05:00,704,Great post Roger I am happy to see Jacob having such a great time!
250182,johnnyb,2008-09-16 14:32:00,3413,That post made my day   Thanks for sharing!
250185,Dave Mercer,2008-09-16 14:36:00,148,"HI Guys, I want to thank Roger for hooking me up with Jacob! It was great to meet him and I think I am the lucky one. Roger you are a great ambassador for the sport of fishing and for BPS. It's great people like you that make this sport what it is. Also thank you George and the whole gang from Bass Pro it is great to work with a company that CARES so much.  Dave Mercer"
250186,wuchikubo,2008-09-16 14:37:00,1114,"Thanks for sharing the story Roger, my nephew has autism too and I see how much work it can be through my brother and sister-in-law.  A great job by some great people at BPS. Give yourself a good pat on the back, as well as to the Daves and George.  Although I don't go to BPS that often, I'm always have ""meet Roger"" on my list to do when I'm there (you're usually off the times I've been there)."
250210,TJQ,2008-09-16 16:11:00,7806,"Very Nice, good for all of you!"
250220,LeXXington,2008-09-16 16:46:00,1928,"WTG Rogers, David, and Dave  Love storeis like that"
250230,Handlebarz,2008-09-16 17:14:00,3790,Cudos to you all and Roger I dont know who has a bigger smile Jacob Dave or you with you first musky.  I must say it is stuff like this that makes the big picture a little more clear for me the feeling of just reading this post was great thanks Roger.
250235,Guest Johnny Bass,2008-09-16 17:34:00,0,Very touching story. I really enjoyed reading it. Thanks for sharing.
250249,solopaddler,2008-09-16 18:16:00,8605,Great story Roger thanks for posting.
250252,tonyb,2008-09-16 18:20:00,1637,"Great read, kudos to the BPS team and to you for being so keen to get everyone together Roger!"
250262,chickenhawk,2008-09-16 19:26:00,612,
