250381,iceguy,2008-09-17 01:19:00,341,Out with a buddy for a couple of hours in the deep for one last kick at the can. Fishing was slow for the bluezone standards but manage to scrape a few.
250432,rhare,2008-09-17 10:30:00,387,"thanks for the report. nice bows, I got a half a tank to burn this weekend so I think I'll give the BZ one more go"
250433,MCTFisher9120,2008-09-17 10:45:00,3761,Nice job!
250434,modny,2008-09-17 10:50:00,502,what exactly is the blue zone?
250435,b2kptbo,2008-09-17 10:55:00,1505,Couple nice healty fish...
250437,rhare,2008-09-17 11:01:00,387,    The Blue Zone is a area in the Middle of lake O where the water has a bluish colour to it. Around 350-420fow.
250458,Headhunter,2008-09-17 13:00:00,5703,Nice Bows man! The blue zone absolutely ROCKS! HH
250461,Leecher,2008-09-17 13:03:00,7832,Great report and pics iceguy  Good job on those bows! Thanks for sharing Leechman
250484,modny,2008-09-17 14:19:00,502,  wow holy smokes thats deep  when fishing rainbows do u use long leads?  how many miles out is the blue zone?
250555,Headhunter,2008-09-17 18:15:00,5703,"The Blue water is approximately 10 miles out and beyond. Bows are caught on Riggers, dipsey's, long lined steel, planner boards, lead core... I could go on! Just a matter of getting the bait to the right depth! HH"
250633,silveradosheriff,2008-09-17 22:58:00,1025,Nice work Rob and Barry!
250635,glen,2008-09-17 23:02:00,2641,Fat looking fish.  Nice going.
