5611777,Guest,2017-06-15 08:12:00,0,"My mother was born (1930) & raised in a homestead about 2 miles north of Vermilion Bay up the Red Lk Rd (now Hwy 105) She remembers German POWs coming by in the back of open trucks on their way to spend the day in town, The camp was on the shore of Trail Lk,right on hwy 105. There is nothing left of the camp now. An interesting note.My Grandfather was a German immigrant & at the outbreak of the war the RCMP came to his farmhouse & confiscated his firearms"
5612017,ziemann,2017-06-15 10:15:00,641,I see from your blog that you already have info from the Atikokan museum of several sites around the Atikokan area. I believe the site of what was Eva Lake Resort was a camp used by prisoners during WWII. The resort was built in 1956 by Jim and Arlene Shuey. Our family cabin was built from 1958-1960 on the edge of that site. I have neighbors that could potentially provide more detailed info if needed.
5612065,CMesserschmidt,2017-06-15 10:24:00,1006,"This is true, we drive by it to fish every time we go out."
5612697,Aspencreek,2017-06-15 15:46:00,2911,"My first trip to Onaway lodge on Lac Seul back in about 1992 it was run by a gruff, old guy with a HEAVY german accent, unfortunately I can't remember his name or his wife's, but while there I was told by an old timer who worked at the camp that they were both from Germany who came back after the war and built and opened the camp. I don't know if this is true but made for a great story. I don't think any of the original cabins are still around as Blair and Kathy have done a great job of replacing them when they deteriorated. But it makes for some interesting stories."
5613641,Guest,2017-06-16 06:58:00,0,here is some links showing there was POW camps near Wawa and Hawk Junction area logging and rail work https://www.creativecity.ca/database...h_May_2012.pdfhttps://www.sootoday.com/local-news/...-photos-184487 good old maps in the book partially shown in this below link and how POWs put to work on the ACR (algoma central railway) is on page 95 of this book on the google search book preview I did and site allows https://books.google.ca/books?id=IL4...nction&f=false
5613689,BMF60,2017-06-16 07:34:00,2,"Black Bear portage on the winnipeg river was owned by a german POW. Hans was captured in north africa fighting for erwin rommel. Many interesting stories from him and margot being part of the hitler youth. Unfortunetaly the camp is not in use anymore, but still stands on the east shore of roughrock lake. Hans passed away years back in the early 90's, but his wife margot is still alive to my knowledge and still resides in minaki, she is 90 or 91 if i remember correctly. The man knew the lake like the back of his hand and was an excellent fisherman/outdoorsman for all species. He had a rough go after sinking his ski-doo in roughrock lake on his way to camp on the ice. he had to strip down and spend the night on an island drying his clothes in very cold weather. thankfully he was smart enough to carry matches in a dry bag or he would have surely died right there."
5613705,Obabikon,2017-06-16 07:36:00,2370,"The one in Obabikon Lake (Lake of the Woods) had an officer named Gene Ray (spelling might not be correct) After the war, the country allowed him to build a small cabin in front of where the camp was. If you hike back there, there's old square ruins of where the little cabins used to be. As a bit of stories, it was not uncommon for the officers to hand the POW's a rifle to go shoot wild game with. They were all in it together. It wasn't at all what many picture POW camps as. I'm sure you're aware of that, but just a memory from some stories I heard as a kid."
5613777,powsincanada,2017-06-16 08:27:00,3,"Thanks everyone for the comments and suggestions, much appreciated!Thanks Further North, I'll try get in touch with them and let you know what I find.Quote: Originally Posted by tandmthere was , atleast, one camp northwest of Sioux Lookout, Ontario.They , apparently, worked for the pulp mill near Hudson. Not sure where you should start, but Sioux Lookout should have a historical society.Thanks tandm, there were actually two camps in north of Hudson, run by the Ontario-Minnesota Pulp & Paper Co.Quote: Originally Posted by Live to jigI know there was a German camp in the area Of Long Lac Ont. They were not concerned with them escaping, there was no where to go!Thanks Live to jig, my records show about ten camps in the Longlac area alone. And while most weren't too concerned with escaping, it didn't stop some of them from trying. Most camps had at least one individual who disappeared from camp only be return a few days later or be arrested. None were successful escaping from any of the lumber camps however.Quote: Originally Posted by pjshorthornI believe there was a camp in close proximity to Devil's Elbow on the NE section of Lac Seul.Quote: Originally Posted by MACHThis is true, we drive by it to fish every time we go out.Thanks pjshorthorn and MACH, this looks to be one of the Ontario-Minnesota Pup & Paper Co. camps. Does anyone know the exact location of the site? I haven't been able to find it.Quote: Originally Posted by Bill KrejcaI have a picture of me, as a youngster, paddling in a dugout canoe which was made by prisoners who were at the Alfred Inlet camp in the south part of Whitefish Bay. We found the canoe, which had apparently drifted in and been covered by sand and reemerged on a beach nearby. This was around 1950. The place where the camp stood is now mostly covered over with brush and poison ivy. Prisoners were allowed fishing and paddling privileges after their daily pulp cutting quota was reached. They were allowed to go as far south as Turtle Portage, but were warned they would be shot if they went farther.Thanks Bill! Any chance you have a digital copy of the photo, I'd love to see it! Boating was a really popular activity for PoWs in their off hours.Quote: Originally Posted by castnblastNeys on the north shore of superior was a significant camp. My grandfather was part of the work crew that was contracted to take down the camp in the 50'sThanks castnblast. Camp 100 at Neys was probably one of the most scenic locations for an internment camp in the country, being located right on the shoreline of Lake Superior. I stop in every time I drive through Northern Ontario as it is now a provincial park. Not much is left but the visitor's centre has some artifacts and a model on display and you can still make out where many of the buildings were.Quote: Originally Posted by SmallyNutI am fairly certain that there were island camps on the Winnipeg River North of Kenora, at least that is what one of my German neighbors had told me. There has been a lot of German property owners on that system, in and around Minaki.I don't have any record of any camps north of Kenora, just the ones south. Do you happen to know anything else about them?Quote: Originally Posted by LOW1Be sure to contact the Lake of the Woods museum in Kenora for information on the Lake of the Woods camp(s). They have a huge photo collection and I bet they have information for you. The archives of Manitoba in Winnipeg and the Ontario archives may also have information.It would be interesting to track down any surviving prisoners in Germany and get their story.And I bet the National Archives and/or the Department of Defense have information about historical POW camps. Good luck on your interesting project.Thanks LOW1. I've conducted research at all of the institutions you've mentioned. Most of my records come from Department of Defence records at Library and Archives and the LOW museum helped provide some more local information and stories about the Kenora camps. I've been in touch with some former PoWs and their families but the language and distance gap makes finding more quite difficult.Quote: Originally Posted by Blue Lk unloggedMy mother was born (1930) & raised in a homestead about 2 miles north of Vermilion Bay up the Red Lk Rd (now Hwy 105)She remembers German POWs coming by in the back of open trucks on their way to spend the day in town,The camp was on the shore of Trail Lk,right on hwy 105.There is nothing left of the camp now.An interesting note.My Grandfather was a German immigrant & at the outbreak of the war the RCMP came to his farmhouse & confiscated his firearmsThansk Blue Lk, I'll see if I can find out more about this one. I believe it may be one of the Ontario-Minnesota Pulp & Paper Co. camps based out of Vermilion Bay. Do you happen to know where on the lake the camp was?Quote: Originally Posted by ziemannI see from your blog that you already have info from the Atikokan museum of several sites around the Atikokan area.I believe the site of what was Eva Lake Resort was a camp used by prisoners during WWII. The resort was built in 1956 by Jim and Arlene Shuey. Our family cabin was built from 1958-1960 on the edge of that site. I have neighbors that could potentially provide more detailed info if needed.Thanks ziemann, yes, I've been in touch with the Atikokan museum and they were able to provide some photos. I would definitely be interested to hear if your neighbors have any more information as I don't have the exact locations of most of the camps in the Flanders/Atikokan area.Quote: Originally Posted by AspencreekMy first trip to Onaway lodge on Lac Seul back in about 1992 it was run by a gruff, old guy with a HEAVY german accent, unfortunately I can't remember his name or his wife's, but while there I was told by an old timer who worked at the camp that they were both from Germany who came back after the war and built and opened the camp. I don't know if this is true but made for a great story. I don't think any of the original cabins are still around as Blair and Kathy have done a great job of replacing them when they deteriorated. But it makes for some interesting stories.Interesting, I'll have to see what I can find. Quite a few PoWs came back to Canada to settle after the war, having enjoyed their experience here. Really makes for some interesting stories as PoWs are not often fond of their internment experience.Quote: Originally Posted by canadian citizen 2here is some links showing there was POW camps near Wawa and Hawk Junction area logging and rail work https://www.creativecity.ca/database...h_May_2012.pdfhttps://www.sootoday.com/local-news/...-photos-184487good old maps in the book partially shown in this below link and how POWs put to work on the ACR (algoma central railway) is on page 95 of this book on the google search book preview I did and site allows https://books.google.ca/books?id=IL4...nction&f=falseThanks, I'll take a look at these!Quote: Originally Posted by BMF60Black Bear portage on the winnipeg river was owned by a german POW. Hans was captured in north africa fighting for erwin rommel. Many interesting stories from him and margot being part of the hitler youth. Unfortunetaly the camp is not in use anymore, but still stands on the east shore of roughrock lake. Hans passed away years back in the early 90's, but his wife margot is still alive to my knowledge and still resides in minaki, she is 90 or 91 if i remember correctly. The man knew the lake like the back of his hand and was an excellent fisherman/outdoorsman for all species. He had a rough go after sinking his ski-doo in roughrock lake on his way to camp on the ice. he had to strip down and spend the night on an island drying his clothes in very cold weather. thankfully he was smart enough to carry matches in a dry bag or he would have surely died right there.Thanks BMF60 - I believe I know who you are talking about as I've found a few mentions of him. I did not realize his wife was still alive, I will see if I can get in touch with her.Quote: Originally Posted by ObabikonThe one in Obabikon Lake (Lake of the Woods) had an officer named Gene Ray (spelling might not be correct)After the war, the country allowed him to build a small cabin in front of where the camp was. If you hike back there, there's old square ruins of where the little cabins used to be.As a bit of stories, it was not uncommon for the officers to hand the POW's a rifle to go shoot wild game with. They were all in it together. It wasn't at all what many picture POW camps as. I'm sure you're aware of that, but just a memory from some stories I heard as a kid.Thanks Obabikon, I'll have to look into this. I've heard quite a few stories of guards or civilian employees handing PoWs a rifle to go hunting with. The relationships between PoWs and their guards is really interesting as the guards were old enough to be their fathers and many of the guards had sons serving overseas on active service."
5614345,Aspencreek,2017-06-16 15:22:00,2911,"I was just looking thru some old Canada stuff and came across the original brochure from Onaway, the owners were Lutz and Agnes Knollmeyer. He was a gruff and tough old guy, didn't do alot to help any newcomers to his camp, when I asked him where on the lake to fish he pointed a crooked finger at the lake and said ""in the water"" and walked away. Obviously he did not think I maybe knew that already, but then again I probably didn't look like I did."
5615737,Bill Krejca,2017-06-17 15:42:00,6107,"Mike - Here's the pictures requested which you may find of interest. I believe the year was 1950 or 1951 when we found the dugout canoe, as previously noted. You may use the pictures in your study document, with the only requirement that you credit me as the source. I am slowly working on my second book on fishing the north woods, and my plan is to possibly use one or more of the pictures in the book. If you desire a higher resolution on the pic's, I can probably get them to you. Good luck on your works! William A. Krejca"
